Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	114.37	2017-11-27 21:00:01	2017-09-01 16:52:26	{'lastPrice': 74.35, 'openInterest': 4, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1504284746, 'contractSymbol': 'WB180119C00030000', 'bid': 63.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 30.0, 'ask': 67.8}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	114.37	2017-11-27 21:00:01	2017-06-14 14:22:34	{'lastPrice': 38.45, 'openInterest': 31, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1497450154, 'contractSymbol': 'WB180119C00035000', 'bid': 59.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 35.0, 'ask': 61.8}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	1.8369148779296873	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-15 15:34:50	{'lastPrice': 73.0, 'openInterest': 31, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510760090, 'contractSymbol': 'WB180119C00040000', 'bid': 75.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8369148779296873, 'currency': 'USD', 'strike': 40.0, 'ask': 76.5}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	1.5112329125976562	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 15:06:44	{'lastPrice': 70.0, 'openInterest': 154, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511795204, 'contractSymbol': 'WB180119C00045000', 'bid': 68.2, 'change': -2.699997, 'percentChange': -3.7138886, 'impliedVolatility': 1.5112329125976562, 'currency': 'USD', 'strike': 45.0, 'ask': 70.3}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	1.4584988012695312	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 20:04:46	{'lastPrice': 66.57, 'openInterest': 201, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510949086, 'contractSymbol': 'WB180119C00050000', 'bid': 64.7, 'change': 7.369999, 'percentChange': 12.449323, 'impliedVolatility': 1.4584988012695312, 'currency': 'USD', 'strike': 50.0, 'ask': 66.6}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.7121596423339844	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 14:49:34	{'lastPrice': 65.0, 'openInterest': 646, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511189374, 'contractSymbol': 'WB180119C00055000', 'bid': 61.7, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7121596423339844, 'currency': 'USD', 'strike': 55.0, 'ask': 63.8}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.1884806201171876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 15:49:49	{'lastPrice': 55.2, 'openInterest': 738, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510933789, 'contractSymbol': 'WB180119C00060000', 'bid': 54.8, 'change': 12.100002, 'percentChange': 28.074253, 'impliedVolatility': 1.1884806201171876, 'currency': 'USD', 'strike': 60.0, 'ask': 56.6}
65.0	2018-01-19	call	WB180119C00065000	50.8	48.4	50.3	0.5	0.9940358	1.0	308.0	0.9770510107421876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 17:56:33	{'lastPrice': 50.8, 'openInterest': 308, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511805393, 'contractSymbol': 'WB180119C00065000', 'bid': 48.4, 'change': 0.5, 'percentChange': 0.9940358, 'impliedVolatility': 0.9770510107421876, 'currency': 'USD', 'strike': 65.0, 'ask': 50.3}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	1.2373085009765623	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 20:51:24	{'lastPrice': 50.56, 'openInterest': 876, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511211084, 'contractSymbol': 'WB180119C00070000', 'bid': 46.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2373085009765623, 'currency': 'USD', 'strike': 70.0, 'ask': 48.4}
75.0	2018-01-19	call	WB180119C00075000	40.1	38.4	40.2	-3.9000015	-8.86364	5.0	1807.0	0.7465845654296875	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:29:05	{'lastPrice': 40.1, 'openInterest': 1807, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511810945, 'contractSymbol': 'WB180119C00075000', 'bid': 38.4, 'change': -3.9000015, 'percentChange': -8.86364, 'impliedVolatility': 0.7465845654296875, 'currency': 'USD', 'strike': 75.0, 'ask': 40.2}
80.0	2018-01-19	call	WB180119C00080000	40.9	36.9	38.6	0.0	0.0	1.0	358.0	0.991211025390625	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 17:03:08	{'lastPrice': 40.9, 'openInterest': 358, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511283788, 'contractSymbol': 'WB180119C00080000', 'bid': 36.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.991211025390625, 'currency': 'USD', 'strike': 80.0, 'ask': 38.6}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	0.9056405920410155	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 14:30:07	{'lastPrice': 30.92, 'openInterest': 306, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511533807, 'contractSymbol': 'WB180119C00085000', 'bid': 32.4, 'change': -4.58, 'percentChange': -12.901409, 'impliedVolatility': 0.9056405920410155, 'currency': 'USD', 'strike': 85.0, 'ask': 33.8}
90.0	2018-01-19	call	WB180119C00090000	25.87	24.4	25.6	-2.5599995	-9.004571	8.0	465.0	0.5317429638671876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:08:03	{'lastPrice': 25.87, 'openInterest': 465, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511809683, 'contractSymbol': 'WB180119C00090000', 'bid': 24.4, 'change': -2.5599995, 'percentChange': -9.004571, 'impliedVolatility': 0.5317429638671876, 'currency': 'USD', 'strike': 90.0, 'ask': 25.6}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.6146278771972657	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 15:58:26	{'lastPrice': 21.9, 'openInterest': 793, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1510934306, 'contractSymbol': 'WB180119C00095000', 'bid': 21.9, 'change': -2.630001, 'percentChange': -10.721569, 'impliedVolatility': 0.6146278771972657, 'currency': 'USD', 'strike': 95.0, 'ask': 22.9}
100.0	2018-01-19	call	WB180119C00100000	16.25	16.2	16.8	-3.3799992	-17.218538	4.0	858.0	0.4592339233398438	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 16:33:14	{'lastPrice': 16.25, 'openInterest': 858, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511800394, 'contractSymbol': 'WB180119C00100000', 'bid': 16.2, 'change': -3.3799992, 'percentChange': -17.218538, 'impliedVolatility': 0.4592339233398438, 'currency': 'USD', 'strike': 100.0, 'ask': 16.8}
105.0	2018-01-19	call	WB180119C00105000	13.9	12.6	13.1	-0.6000004	-4.1379337	6.0	824.0	0.44653873779296877	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:03:15	{'lastPrice': 13.9, 'openInterest': 824, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511809395, 'contractSymbol': 'WB180119C00105000', 'bid': 12.6, 'change': -0.6000004, 'percentChange': -4.1379337, 'impliedVolatility': 0.44653873779296877, 'currency': 'USD', 'strike': 105.0, 'ask': 13.1}
110.0	2018-01-19	call	WB180119C00110000	9.7	9.4	9.9	-2.6999998	-21.774193	23.0	1310.0	0.4370173486328125	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:11:26	{'lastPrice': 9.7, 'openInterest': 1310, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1511813486, 'contractSymbol': 'WB180119C00110000', 'bid': 9.4, 'change': -2.6999998, 'percentChange': -21.774193, 'impliedVolatility': 0.4370173486328125, 'currency': 'USD', 'strike': 110.0, 'ask': 9.9}
115.0	2018-01-19	call	WB180119C00115000	7.0	6.8	7.3	-2.25	-24.324326	42.0	586.0	0.4329890686035156	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:53:14	{'lastPrice': 7.0, 'openInterest': 586, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1511815994, 'contractSymbol': 'WB180119C00115000', 'bid': 6.8, 'change': -2.25, 'percentChange': -24.324326, 'impliedVolatility': 0.4329890686035156, 'currency': 'USD', 'strike': 115.0, 'ask': 7.3}
120.0	2018-01-19	call	WB180119C00120000	5.0	4.9	5.2	-2.0	-28.57143	40.0	1076.0	0.42810630493164065	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:46:38	{'lastPrice': 5.0, 'openInterest': 1076, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1511815598, 'contractSymbol': 'WB180119C00120000', 'bid': 4.9, 'change': -2.0, 'percentChange': -28.57143, 'impliedVolatility': 0.42810630493164065, 'currency': 'USD', 'strike': 120.0, 'ask': 5.2}
125.0	2018-01-19	call	WB180119C00125000	3.89	3.4	3.8	-1.0599997	-21.414137	29.0	791.0	0.4373835559082031	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:01:14	{'lastPrice': 3.89, 'openInterest': 791, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 29, 'expiration': 1516320000, 'lastTradeDate': 1511809274, 'contractSymbol': 'WB180119C00125000', 'bid': 3.4, 'change': -1.0599997, 'percentChange': -21.414137, 'impliedVolatility': 0.4373835559082031, 'currency': 'USD', 'strike': 125.0, 'ask': 3.8}
130.0	2018-01-19	call	WB180119C00130000	2.4	2.3	2.55	-1.1999998	-33.33333	11.0	351.0	0.43140217041015627	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:52:27	{'lastPrice': 2.4, 'openInterest': 351, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511815947, 'contractSymbol': 'WB180119C00130000', 'bid': 2.3, 'change': -1.1999998, 'percentChange': -33.33333, 'impliedVolatility': 0.43140217041015627, 'currency': 'USD', 'strike': 130.0, 'ask': 2.55}
135.0	2018-01-19	call	WB180119C00135000	1.67	1.55	1.8	-0.42999995	-20.476189	111.0	289.0	0.43860424682617194	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:23	{'lastPrice': 1.67, 'openInterest': 289, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 111, 'expiration': 1516320000, 'lastTradeDate': 1511816363, 'contractSymbol': 'WB180119C00135000', 'bid': 1.55, 'change': -0.42999995, 'percentChange': -20.476189, 'impliedVolatility': 0.43860424682617194, 'currency': 'USD', 'strike': 135.0, 'ask': 1.8}
140.0	2018-01-19	call	WB180119C00140000	2.45	1.55	1.9	0.0	0.0	1.0	164.0	0.5061084545898438	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-22 14:33:47	{'lastPrice': 2.45, 'openInterest': 164, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511361227, 'contractSymbol': 'WB180119C00140000', 'bid': 1.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5061084545898438, 'currency': 'USD', 'strike': 140.0, 'ask': 1.9}
145.0	2018-01-19	call	WB180119C00145000	0.82	0.7	0.9	-1.1800001	-59.000004	14.0	38.0	0.454107021484375	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:23	{'lastPrice': 0.82, 'openInterest': 38, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1511816363, 'contractSymbol': 'WB180119C00145000', 'bid': 0.7, 'change': -1.1800001, 'percentChange': -59.000004, 'impliedVolatility': 0.454107021484375, 'currency': 'USD', 'strike': 145.0, 'ask': 0.9}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.5065967309570312	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 15:50:11	{'lastPrice': 0.9, 'openInterest': 22, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511538611, 'contractSymbol': 'WB180119C00150000', 'bid': 0.8, 'change': -0.21000004, 'percentChange': -18.918922, 'impliedVolatility': 0.5065967309570312, 'currency': 'USD', 'strike': 150.0, 'ask': 1.1}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.8	0.0	0.0	6.0	26.0	0.5090381127929688	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 16:04:41	{'lastPrice': 1.0, 'openInterest': 26, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511280281, 'contractSymbol': 'WB180119C00155000', 'bid': 0.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5090381127929688, 'currency': 'USD', 'strike': 155.0, 'ask': 0.8}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.5210008837890624	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 20:13:50	{'lastPrice': 0.62, 'openInterest': 105, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511295230, 'contractSymbol': 'WB180119C00160000', 'bid': 0.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5210008837890624, 'currency': 'USD', 'strike': 160.0, 'ask': 0.65}
