Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2017-12-22	call	NFLX171222C00190000	8.25	7.9	8.15	-0.75	-8.333334	19.0	444.0	0.2557447473144532	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:14:54	{'lastPrice': 8.25, 'openInterest': 444, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1513900800, 'lastTradeDate': 1511810094, 'contractSymbol': 'NFLX171222C00190000', 'bid': 7.9, 'change': -0.75, 'percentChange': -8.333334, 'impliedVolatility': 0.2557447473144532, 'currency': 'USD', 'strike': 190.0, 'ask': 8.15}
192.5	2017-12-22	call	NFLX171222C00192500	6.3	6.2	6.5	-1.0499997	-14.28571	14.0	156.0	0.24842060180664063	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:52:52	{'lastPrice': 6.3, 'openInterest': 156, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1513900800, 'lastTradeDate': 1511815972, 'contractSymbol': 'NFLX171222C00192500', 'bid': 6.2, 'change': -1.0499997, 'percentChange': -14.28571, 'impliedVolatility': 0.24842060180664063, 'currency': 'USD', 'strike': 192.5, 'ask': 6.5}
195.0	2017-12-22	call	NFLX171222C00195000	5.23	4.8	5.05	-0.17000008	-3.1481493	60.0	765.0	0.24195093994140626	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:06:42	{'lastPrice': 5.23, 'openInterest': 765, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1513900800, 'lastTradeDate': 1511806002, 'contractSymbol': 'NFLX171222C00195000', 'bid': 4.8, 'change': -0.17000008, 'percentChange': -3.1481493, 'impliedVolatility': 0.24195093994140626, 'currency': 'USD', 'strike': 195.0, 'ask': 5.05}
197.5	2017-12-22	call	NFLX171222C00197500	3.75	3.4	3.85	-0.36000013	-8.759127	82.0	449.0	0.23828886718749998	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:33:05	{'lastPrice': 3.75, 'openInterest': 449, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 82, 'expiration': 1513900800, 'lastTradeDate': 1511814785, 'contractSymbol': 'NFLX171222C00197500', 'bid': 3.4, 'change': -0.36000013, 'percentChange': -8.759127, 'impliedVolatility': 0.23828886718749998, 'currency': 'USD', 'strike': 197.5, 'ask': 3.85}
200.0	2017-12-22	call	NFLX171222C00200000	2.8	2.43	2.82	-0.20000005	-6.6666684	65.0	885.0	0.23316196533203126	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:32:16	{'lastPrice': 2.8, 'openInterest': 885, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1513900800, 'lastTradeDate': 1511814736, 'contractSymbol': 'NFLX171222C00200000', 'bid': 2.43, 'change': -0.20000005, 'percentChange': -6.6666684, 'impliedVolatility': 0.23316196533203126, 'currency': 'USD', 'strike': 200.0, 'ask': 2.82}
202.5	2017-12-22	call	NFLX171222C00202500	2.08	1.88	2.28	-0.36000013	-14.754103	25.0	270.0	0.24451439086914065	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:02:08	{'lastPrice': 2.08, 'openInterest': 270, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1513900800, 'lastTradeDate': 1511809328, 'contractSymbol': 'NFLX171222C00202500', 'bid': 1.88, 'change': -0.36000013, 'percentChange': -14.754103, 'impliedVolatility': 0.24451439086914065, 'currency': 'USD', 'strike': 202.5, 'ask': 2.28}
205.0	2017-12-22	call	NFLX171222C00205000	1.44	1.31	1.86	-0.4799999	-24.999996	18.0	126.0	0.2559888854980469	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:01:41	{'lastPrice': 1.44, 'openInterest': 126, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1513900800, 'lastTradeDate': 1511812901, 'contractSymbol': 'NFLX171222C00205000', 'bid': 1.31, 'change': -0.4799999, 'percentChange': -24.999996, 'impliedVolatility': 0.2559888854980469, 'currency': 'USD', 'strike': 205.0, 'ask': 1.86}
207.5	2017-12-22	call	NFLX171222C00207500	1.02	0.65	1.46	-0.39	-27.659575	11.0	121.0	0.26258061645507813	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:01:41	{'lastPrice': 1.02, 'openInterest': 121, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1513900800, 'lastTradeDate': 1511812901, 'contractSymbol': 'NFLX171222C00207500', 'bid': 0.65, 'change': -0.39, 'percentChange': -27.659575, 'impliedVolatility': 0.26258061645507813, 'currency': 'USD', 'strike': 207.5, 'ask': 1.46}
210.0	2017-12-22	call	NFLX171222C00210000	0.75	0.55	0.75	-0.26999998	-26.470587	33.0	105.0	0.23535920898437498	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:28:57	{'lastPrice': 0.75, 'openInterest': 105, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1513900800, 'lastTradeDate': 1511803737, 'contractSymbol': 'NFLX171222C00210000', 'bid': 0.55, 'change': -0.26999998, 'percentChange': -26.470587, 'impliedVolatility': 0.23535920898437498, 'currency': 'USD', 'strike': 210.0, 'ask': 0.75}
212.5	2017-12-22	call	NFLX171222C00212500	0.48	0.16	0.52	-0.26000002	-35.13514	13.0	83.0	0.2368240380859375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:50:01	{'lastPrice': 0.48, 'openInterest': 83, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1513900800, 'lastTradeDate': 1511815801, 'contractSymbol': 'NFLX171222C00212500', 'bid': 0.16, 'change': -0.26000002, 'percentChange': -35.13514, 'impliedVolatility': 0.2368240380859375, 'currency': 'USD', 'strike': 212.5, 'ask': 0.52}
215.0	2017-12-22	call	NFLX171222C00215000	0.34	0.05	0.39	-0.15	-30.612246	43.0	49.0	0.243171630859375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:24:26	{'lastPrice': 0.34, 'openInterest': 49, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1513900800, 'lastTradeDate': 1511814266, 'contractSymbol': 'NFLX171222C00215000', 'bid': 0.05, 'change': -0.15, 'percentChange': -30.612246, 'impliedVolatility': 0.243171630859375, 'currency': 'USD', 'strike': 215.0, 'ask': 0.39}
217.5	2017-12-22	call	NFLX171222C00217500	0.28	0.1	0.41	0.0	0.0	2.0	15.0	0.26807372558593745	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 17:57:26	{'lastPrice': 0.28, 'openInterest': 15, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511287046, 'contractSymbol': 'NFLX171222C00217500', 'bid': 0.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.26807372558593745, 'currency': 'USD', 'strike': 217.5, 'ask': 0.41}
220.0	2017-12-22	call	NFLX171222C00220000	0.22	0.0	0.2	-0.03999999	-15.384613	1.0	37.0	0.25098405273437496	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:28:57	{'lastPrice': 0.22, 'openInterest': 37, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511803737, 'contractSymbol': 'NFLX171222C00220000', 'bid': 0.0, 'change': -0.03999999, 'percentChange': -15.384613, 'impliedVolatility': 0.25098405273437496, 'currency': 'USD', 'strike': 220.0, 'ask': 0.2}
222.5	2017-12-22	call	NFLX171222C00222500	0.25	0.01	0.23	0.0	0.0	3.0	28.0	0.27686270019531245	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 14:43:22	{'lastPrice': 0.25, 'openInterest': 28, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511275402, 'contractSymbol': 'NFLX171222C00222500', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27686270019531245, 'currency': 'USD', 'strike': 222.5, 'ask': 0.23}
225.0	2017-12-22	call	NFLX171222C00225000	0.14	0.0	0.18	0.0	0.0	10.0	52.0	0.28321029296874994	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 16:20:16	{'lastPrice': 0.14, 'openInterest': 52, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511281216, 'contractSymbol': 'NFLX171222C00225000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.28321029296874994, 'currency': 'USD', 'strike': 225.0, 'ask': 0.18}
227.5	2017-12-22	call	NFLX171222C00227500	0.16	0.0	0.15	0.0	0.0	3.0	12.0	0.2919992675781249	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 14:43:22	{'lastPrice': 0.16, 'openInterest': 12, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511275402, 'contractSymbol': 'NFLX171222C00227500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2919992675781249, 'currency': 'USD', 'strike': 227.5, 'ask': 0.15}
230.0	2017-12-22	call	NFLX171222C00230000	0.06	0.0	0.14	0.0	0.0	25.0	43.0	0.3061592822265625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 20:12:18	{'lastPrice': 0.06, 'openInterest': 43, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1513900800, 'lastTradeDate': 1511295138, 'contractSymbol': 'NFLX171222C00230000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3061592822265625, 'currency': 'USD', 'strike': 230.0, 'ask': 0.14}
232.5	2017-12-22	call	NFLX171222C00232500	0.05	0.0	0.07	-0.32	-86.48648	20.0	1.0	0.2919992675781249	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:46:33	{'lastPrice': 0.05, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511815593, 'contractSymbol': 'NFLX171222C00232500', 'bid': 0.0, 'change': -0.32, 'percentChange': -86.48648, 'impliedVolatility': 0.2919992675781249, 'currency': 'USD', 'strike': 232.5, 'ask': 0.07}
235.0	2017-12-22	call	NFLX171222C00235000	0.06	0.0	0.16	0.0	0.0	2.0	1.0	0.34570966796874997	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 17:59:51	{'lastPrice': 0.06, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511546391, 'contractSymbol': 'NFLX171222C00235000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34570966796874997, 'currency': 'USD', 'strike': 235.0, 'ask': 0.16}
240.0	2017-12-22	call	NFLX171222C00240000	0.19	0.16	0.27	0.0	0.0	10.0	0.0	0.411138701171875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-11 04:48:43	{'lastPrice': 0.19, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1510375723, 'contractSymbol': 'NFLX171222C00240000', 'bid': 0.16, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.411138701171875, 'currency': 'USD', 'strike': 240.0, 'ask': 0.27}
