Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2017-12-15	call	MSFT171215C00072500	11.35	11.4	11.5	0.35000038	3.1818216	1.0	146.0	0.379889013671875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 17:53:47	{'strike': 72.5, 'percentChange': 3.1818216, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 11.4, 'lastTradeDate': 1511805227, 'openInterest': 146, 'ask': 11.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00072500', 'lastPrice': 11.35, 'currency': 'USD', 'change': 0.35000038, 'impliedVolatility': 0.379889013671875}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:34	{'strike': 73.0, 'percentChange': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 10.25, 'lastTradeDate': 1511545774, 'openInterest': 16, 'ask': 10.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00073000', 'lastPrice': 9.65, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2017-12-15	call	MSFT171215C00075000	8.9	8.9	9.0	0.39999962	4.705878	290.0	1666.0	0.30664755859375	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 15:32:08	{'strike': 75.0, 'percentChange': 4.705878, 'volume': 290, 'contractSize': 'REGULAR', 'bid': 8.9, 'lastTradeDate': 1511796728, 'openInterest': 1666, 'ask': 9.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00075000', 'lastPrice': 8.9, 'currency': 'USD', 'change': 0.39999962, 'impliedVolatility': 0.30664755859375}
75.5	2017-12-15	call	MSFT171215C00075500	7.5	7.8	7.95	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:34	{'strike': 75.5, 'percentChange': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 7.8, 'lastTradeDate': 1511545774, 'openInterest': 0, 'ask': 7.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00075500', 'lastPrice': 7.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2017-12-15	call	MSFT171215C00077500	6.35	6.45	6.55	0.4499998	7.6271152	6.0	523.0	0.25196060546875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 14:38:44	{'strike': 77.5, 'percentChange': 7.6271152, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 6.45, 'lastTradeDate': 1511793524, 'openInterest': 523, 'ask': 6.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00077500', 'lastPrice': 6.35, 'currency': 'USD', 'change': 0.4499998, 'impliedVolatility': 0.25196060546875}
78.0	2017-12-15	call	MSFT171215C00078000	5.82	5.35	5.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:35	{'strike': 78.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 5.35, 'lastTradeDate': 1511545775, 'openInterest': 6, 'ask': 5.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00078000', 'lastPrice': 5.82, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
79.0	2017-12-15	call	MSFT171215C00079000	4.25	4.4	4.55	0.0	0.0	4.0	20.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:35	{'strike': 79.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastTradeDate': 1511545775, 'openInterest': 20, 'ask': 4.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00079000', 'lastPrice': 4.25, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2017-12-15	call	MSFT171215C00080000	4.05	4.0	4.1	0.4300003	11.878462	166.0	42841.0	0.18555501953124998	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:50:43	{'strike': 80.0, 'percentChange': 11.878462, 'volume': 166, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastTradeDate': 1511815843, 'openInterest': 42841, 'ask': 4.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00080000', 'lastPrice': 4.05, 'currency': 'USD', 'change': 0.4300003, 'impliedVolatility': 0.18555501953124998}
80.5	2017-12-15	call	MSFT171215C00080500	3.67	3.55	3.65	0.74	25.255972	12.0	32.0	0.179695703125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 15:08:07	{'strike': 80.5, 'percentChange': 25.255972, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 3.55, 'lastTradeDate': 1511795287, 'openInterest': 32, 'ask': 3.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00080500', 'lastPrice': 3.67, 'currency': 'USD', 'change': 0.74, 'impliedVolatility': 0.179695703125}
81.0	2017-12-15	call	MSFT171215C00081000	3.07	3.1	3.2	0.3699999	13.703699	20.0	58.0	0.1713950048828125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:10:25	{'strike': 81.0, 'percentChange': 13.703699, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastTradeDate': 1511813425, 'openInterest': 58, 'ask': 3.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00081000', 'lastPrice': 3.07, 'currency': 'USD', 'change': 0.3699999, 'impliedVolatility': 0.1713950048828125}
81.5	2017-12-15	call	MSFT171215C00081500	2.51	2.65	2.75	0.49	24.257425	50.0	59.0	0.16138533935546873	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 18:46:06	{'strike': 81.5, 'percentChange': 24.257425, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 2.65, 'lastTradeDate': 1511808366, 'openInterest': 59, 'ask': 2.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00081500', 'lastPrice': 2.51, 'currency': 'USD', 'change': 0.49, 'impliedVolatility': 0.16138533935546873}
82.0	2017-12-15	call	MSFT171215C00082000	2.25	2.27	2.34	0.37	19.680851	167.0	1524.0	0.1557701611328125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:43:30	{'strike': 82.0, 'percentChange': 19.680851, 'volume': 167, 'contractSize': 'REGULAR', 'bid': 2.27, 'lastTradeDate': 1511815410, 'openInterest': 1524, 'ask': 2.34, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00082000', 'lastPrice': 2.25, 'currency': 'USD', 'change': 0.37, 'impliedVolatility': 0.1557701611328125}
82.5	2017-12-15	call	MSFT171215C00082500	1.96	1.88	1.94	0.4100001	26.45162	391.0	8499.0	0.148446015625	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 82.5, 'percentChange': 26.45162, 'volume': 391, 'contractSize': 'REGULAR', 'bid': 1.88, 'lastTradeDate': 1511816387, 'openInterest': 8499, 'ask': 1.94, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00082500', 'lastPrice': 1.96, 'currency': 'USD', 'change': 0.4100001, 'impliedVolatility': 0.148446015625}
83.0	2017-12-15	call	MSFT171215C00083000	1.54	1.53	1.57	0.28999996	23.199997	154.0	792.0	0.1420984228515625	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:48:26	{'strike': 83.0, 'percentChange': 23.199997, 'volume': 154, 'contractSize': 'REGULAR', 'bid': 1.53, 'lastTradeDate': 1511815706, 'openInterest': 792, 'ask': 1.57, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00083000', 'lastPrice': 1.54, 'currency': 'USD', 'change': 0.28999996, 'impliedVolatility': 0.1420984228515625}
83.5	2017-12-15	call	MSFT171215C00083500	1.24	1.21	1.25	0.21000004	20.388355	212.0	395.0	0.13843635009765626	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:52:45	{'strike': 83.5, 'percentChange': 20.388355, 'volume': 212, 'contractSize': 'REGULAR', 'bid': 1.21, 'lastTradeDate': 1511815965, 'openInterest': 395, 'ask': 1.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00083500', 'lastPrice': 1.24, 'currency': 'USD', 'change': 0.21000004, 'impliedVolatility': 0.13843635009765626}
84.0	2017-12-15	call	MSFT171215C00084000	0.95	0.93	0.96	0.21999997	30.136982	1105.0	5078.0	0.13404186279296876	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:58:54	{'strike': 84.0, 'percentChange': 30.136982, 'volume': 1105, 'contractSize': 'REGULAR', 'bid': 0.93, 'lastTradeDate': 1511816334, 'openInterest': 5078, 'ask': 0.96, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00084000', 'lastPrice': 0.95, 'currency': 'USD', 'change': 0.21999997, 'impliedVolatility': 0.13404186279296876}
84.5	2017-12-15	call	MSFT171215C00084500	0.71	0.71	0.73	0.13	22.413794	24.0	185.0	0.13233289550781252	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:28:09	{'strike': 84.5, 'percentChange': 22.413794, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 0.71, 'lastTradeDate': 1511814489, 'openInterest': 185, 'ask': 0.73, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00084500', 'lastPrice': 0.71, 'currency': 'USD', 'change': 0.13, 'impliedVolatility': 0.13233289550781252}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.1132901171875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-17 20:59:38	{'strike': 85.0, 'percentChange': -36.923073, 'volume': 4171, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1510952378, 'openInterest': 19612, 'ask': 0.42, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00085000', 'lastPrice': 0.41, 'currency': 'USD', 'change': -0.23999998, 'impliedVolatility': 0.1132901171875}
85.5	2017-12-15	call	MSFT171215C00085500	0.32	0.38	0.4	0.03999999	14.285712	58.0	126.0	0.1313563427734375	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 19:22:00	{'strike': 85.5, 'percentChange': 14.285712, 'volume': 58, 'contractSize': 'REGULAR', 'bid': 0.38, 'lastTradeDate': 1511810520, 'openInterest': 126, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00085500', 'lastPrice': 0.32, 'currency': 'USD', 'change': 0.03999999, 'impliedVolatility': 0.1313563427734375}
86.0	2017-12-15	call	MSFT171215C00086000	0.28	0.26	0.29	0.060000002	27.272728	50.0	468.0	0.131844619140625	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:50:18	{'strike': 86.0, 'percentChange': 27.272728, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastTradeDate': 1511815818, 'openInterest': 468, 'ask': 0.29, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00086000', 'lastPrice': 0.28, 'currency': 'USD', 'change': 0.060000002, 'impliedVolatility': 0.131844619140625}
86.5	2017-12-15	call	MSFT171215C00086500	0.14	0.13	0.17	0.0	0.0	388.0	364.0	0.1245204736328125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:55:46	{'strike': 86.5, 'percentChange': 0.0, 'volume': 388, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511546146, 'openInterest': 364, 'ask': 0.17, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00086500', 'lastPrice': 0.14, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.1245204736328125}
87.0	2017-12-15	call	MSFT171215C00087000	0.12	0.12	0.15	-0.009999998	-7.6923065	58.0	169.0	0.13477427734375003	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 19:06:04	{'strike': 87.0, 'percentChange': -7.6923065, 'volume': 58, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastTradeDate': 1511809564, 'openInterest': 169, 'ask': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00087000', 'lastPrice': 0.12, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.13477427734375003}
87.5	2017-12-15	call	MSFT171215C00087500	0.08	0.09	0.11	0.0	0.0	132.0	16343.0	0.13770393554687502	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:56:41	{'strike': 87.5, 'percentChange': 0.0, 'volume': 132, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511816201, 'openInterest': 16343, 'ask': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00087500', 'lastPrice': 0.08, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.13770393554687502}
88.0	2017-12-15	call	MSFT171215C00088000	0.05	0.06	0.08	-0.029999997	-37.499996	6.0	37.0	0.1401453173828125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 18:49:52	{'strike': 88.0, 'percentChange': -37.499996, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastTradeDate': 1511808592, 'openInterest': 37, 'ask': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00088000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.029999997, 'impliedVolatility': 0.1401453173828125}
88.5	2017-12-15	call	MSFT171215C00088500	0.08	0.03	0.05	0.0	0.0	261.0	261.0	0.13868048828125001	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:36	{'strike': 88.5, 'percentChange': 0.0, 'volume': 261, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511545776, 'openInterest': 261, 'ask': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00088500', 'lastPrice': 0.08, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.13868048828125001}
89.0	2017-12-15	call	MSFT171215C00089000	0.03	0.02	0.04	0.0	0.0	14.0	19.0	0.1445398046875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:49:36	{'strike': 89.0, 'percentChange': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1511545776, 'openInterest': 19, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00089000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.1445398046875}
90.0	2017-12-15	call	MSFT171215C00090000	0.02	0.01	0.03	0.0	0.0	53.0	3949.0	0.15821154296875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:46:15	{'strike': 90.0, 'percentChange': 0.0, 'volume': 53, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511815575, 'openInterest': 3949, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00090000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.15821154296875}
92.5	2017-12-15	call	MSFT171215C00092500	0.01	0.0	0.02	0.0	0.0	19.0	491.0	0.195320546875	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:40:33	{'strike': 92.5, 'percentChange': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511815233, 'openInterest': 491, 'ask': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00092500', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.195320546875}
95.0	2017-12-15	call	MSFT171215C00095000	0.01	0.0	0.01	0.0	0.0	1.0	1675.0	0.21875781249999998	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-22 16:34:02	{'strike': 95.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511368442, 'openInterest': 1675, 'ask': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00095000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.21875781249999998}
100.0	2017-12-15	call	MSFT171215C00100000	0.01	0.0	0.02	-0.02	-66.66667	1.0	198.0	0.3242255078124999	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 14:44:40	{'strike': 100.0, 'percentChange': -66.66667, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511534680, 'openInterest': 198, 'ask': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00100000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 0.3242255078124999}
110.0	2017-12-15	call	MSFT171215C00110000	0.02	0.0	0.02	0.0	0.0	9.0	0.0	0.4726615234375	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-04 03:51:54	{'strike': 110.0, 'percentChange': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509767514, 'openInterest': 0, 'ask': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00110000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4726615234375}
