Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.108403166503906	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-08-22 16:13:02	{'strike': 50.0, 'lastTradeDate': 1503418382, 'contractSize': 'REGULAR', 'bid': 58.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 27, 'ask': 62.9, 'impliedVolatility': 2.108403166503906, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00050000', 'lastPrice': 51.25, 'change': 0.0}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	105.32	2017-11-27 21:00:01	2016-06-03 14:44:23	{'strike': 52.5, 'lastTradeDate': 1464965063, 'contractSize': 'REGULAR', 'bid': 10.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 5, 'ask': 11.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 3.1822557, 'contractSymbol': 'SINA180119C00052500', 'lastPrice': 10.7, 'change': 0.32999992}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-06-03 03:51:12	{'strike': 55.0, 'lastTradeDate': 1496461872, 'contractSize': 'REGULAR', 'bid': 40.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 0, 'ask': 44.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00055000', 'lastPrice': 48.0, 'change': 0.0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	105.32	2017-11-27 21:00:01	2016-08-12 15:28:49	{'strike': 57.5, 'lastTradeDate': 1471015729, 'contractSize': 'REGULAR', 'bid': 18.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 11, 'ask': 20.45, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 218.5484, 'contractSymbol': 'SINA180119C00057500', 'lastPrice': 19.75, 'change': 13.55}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.7092299694824216	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-08-23 14:49:49	{'strike': 60.0, 'lastTradeDate': 1503499789, 'contractSize': 'REGULAR', 'bid': 48.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 12, 'ask': 52.9, 'impliedVolatility': 1.7092299694824216, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00060000', 'lastPrice': 44.35, 'change': 0.0}
65.0	2018-01-19	call	SINA180119C00065000	17.56	0.0	0.0	0.0	0.0	1.0	10.0	1.0000000000000003e-05	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-04-27 14:30:08	{'strike': 65.0, 'lastTradeDate': 1493303408, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 10, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00065000', 'lastPrice': 17.56, 'change': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.3872100952148436	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-09-25 13:45:25	{'strike': 70.0, 'lastTradeDate': 1506347125, 'contractSize': 'REGULAR', 'bid': 39.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 34, 'ask': 42.8, 'impliedVolatility': 1.3872100952148436, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00070000', 'lastPrice': 44.01, 'change': 0.0}
75.0	2018-01-19	call	SINA180119C00075000	8.85	0.0	0.0	0.0	0.0	4.0	512.0	1.0000000000000003e-05	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-04-25 19:00:52	{'strike': 75.0, 'lastTradeDate': 1493146852, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 512, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00075000', 'lastPrice': 8.85, 'change': 0.0}
77.5	2018-01-19	call	SINA180119C00077500	30.05	27.3	29.15	0.0	0.0	4.0	0.0	0.6704134521484376	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 21:43:49	{'strike': 77.5, 'lastTradeDate': 1511819029, 'contractSize': 'REGULAR', 'bid': 27.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 0, 'ask': 29.15, 'impliedVolatility': 0.6704134521484376, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00077500', 'lastPrice': 30.05, 'change': 0.0}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.1284223266601563	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-09-06 16:28:56	{'strike': 80.0, 'lastTradeDate': 1504715336, 'contractSize': 'REGULAR', 'bid': 29.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 34, 'ask': 33.35, 'impliedVolatility': 1.1284223266601563, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00080000', 'lastPrice': 30.5, 'change': 0.0}
82.5	2018-01-19	call	SINA180119C00082500	25.68	23.05	24.15	8.68	51.058823	1.0	0.0	0.5661664477539063	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 15:32:11	{'strike': 82.5, 'lastTradeDate': 1511796731, 'contractSize': 'REGULAR', 'bid': 23.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 0, 'ask': 24.15, 'impliedVolatility': 0.5661664477539063, 'expiration': 1516320000, 'percentChange': 51.058823, 'contractSymbol': 'SINA180119C00082500', 'lastPrice': 25.68, 'change': 8.68}
85.0	2018-01-19	call	SINA180119C00085000	22.8	20.8	21.75	-2.130001	-8.543927	2.0	14.0	0.5273484765625001	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 17:57:03	{'strike': 85.0, 'lastTradeDate': 1511805423, 'contractSize': 'REGULAR', 'bid': 20.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 14, 'ask': 21.75, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516320000, 'percentChange': -8.543927, 'contractSymbol': 'SINA180119C00085000', 'lastPrice': 22.8, 'change': -2.130001}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	0.5678754150390625	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-13 14:31:02	{'strike': 87.5, 'lastTradeDate': 1510583462, 'contractSize': 'REGULAR', 'bid': 19.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 24, 'ask': 20.65, 'impliedVolatility': 0.5678754150390625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00087500', 'lastPrice': 19.7, 'change': 0.0}
90.0	2018-01-19	call	SINA180119C00090000	16.93	16.5	17.1	-6.0699997	-26.391304	69.0	276.0	0.4616753051757813	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:15:34	{'strike': 90.0, 'lastTradeDate': 1511813734, 'contractSize': 'REGULAR', 'bid': 16.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 69, 'openInterest': 276, 'ask': 17.1, 'impliedVolatility': 0.4616753051757813, 'expiration': 1516320000, 'percentChange': -26.391304, 'contractSymbol': 'SINA180119C00090000', 'lastPrice': 16.93, 'change': -6.0699997}
92.5	2018-01-19	call	SINA180119C00092500	20.24	17.7	20.3	0.0	0.0	2.0	126.0	0.7592797509765626	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-21 19:13:01	{'strike': 92.5, 'lastTradeDate': 1511291581, 'contractSize': 'REGULAR', 'bid': 17.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 126, 'ask': 20.3, 'impliedVolatility': 0.7592797509765626, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00092500', 'lastPrice': 20.24, 'change': 0.0}
95.0	2018-01-19	call	SINA180119C00095000	17.8	15.75	18.25	-0.8200016	-4.4038754	3.0	818.0	0.7241238525390624	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:02:10	{'strike': 95.0, 'lastTradeDate': 1511539330, 'contractSize': 'REGULAR', 'bid': 15.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 818, 'ask': 18.25, 'impliedVolatility': 0.7241238525390624, 'expiration': 1516320000, 'percentChange': -4.4038754, 'contractSymbol': 'SINA180119C00095000', 'lastPrice': 17.8, 'change': -0.8200016}
97.5	2018-01-19	call	SINA180119C00097500	11.0	10.65	11.2	-3.6599998	-24.965893	5.0	262.0	0.42236905761718746	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:24:49	{'strike': 97.5, 'lastTradeDate': 1511814289, 'contractSize': 'REGULAR', 'bid': 10.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 262, 'ask': 11.2, 'impliedVolatility': 0.42236905761718746, 'expiration': 1516320000, 'percentChange': -24.965893, 'contractSymbol': 'SINA180119C00097500', 'lastPrice': 11.0, 'change': -3.6599998}
100.0	2018-01-19	call	SINA180119C00100000	9.18	9.0	9.3	-2.96	-24.382206	38.0	503.0	0.39942006835937505	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:57:53	{'strike': 100.0, 'lastTradeDate': 1511816273, 'contractSize': 'REGULAR', 'bid': 9.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 38, 'openInterest': 503, 'ask': 9.3, 'impliedVolatility': 0.39942006835937505, 'expiration': 1516320000, 'percentChange': -24.382206, 'contractSymbol': 'SINA180119C00100000', 'lastPrice': 9.18, 'change': -2.96}
105.0	2018-01-19	call	SINA180119C00105000	6.35	6.2	6.5	-3.7800002	-37.314907	95.0	468.0	0.3931945446777344	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:52:30	{'strike': 105.0, 'lastTradeDate': 1511815950, 'contractSize': 'REGULAR', 'bid': 6.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 95, 'openInterest': 468, 'ask': 6.5, 'impliedVolatility': 0.3931945446777344, 'expiration': 1516320000, 'percentChange': -37.314907, 'contractSymbol': 'SINA180119C00105000', 'lastPrice': 6.35, 'change': -3.7800002}
110.0	2018-01-19	call	SINA180119C00110000	4.73	4.05	4.3	-1.5	-24.077045	48.0	707.0	0.38587039916992183	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 17:05:48	{'strike': 110.0, 'lastTradeDate': 1511802348, 'contractSize': 'REGULAR', 'bid': 4.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 48, 'openInterest': 707, 'ask': 4.3, 'impliedVolatility': 0.38587039916992183, 'expiration': 1516320000, 'percentChange': -24.077045, 'contractSymbol': 'SINA180119C00110000', 'lastPrice': 4.73, 'change': -1.5}
115.0	2018-01-19	call	SINA180119C00115000	2.74	2.58	2.77	-1.3700001	-33.333336	56.0	417.0	0.38477177734374995	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:44:41	{'strike': 115.0, 'lastTradeDate': 1511815481, 'contractSize': 'REGULAR', 'bid': 2.58, 'inTheMoney': False, 'currency': 'USD', 'volume': 56, 'openInterest': 417, 'ask': 2.77, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSymbol': 'SINA180119C00115000', 'lastPrice': 2.74, 'change': -1.3700001}
120.0	2018-01-19	call	SINA180119C00120000	1.68	1.58	1.78	-1.0200001	-37.777782	292.0	1740.0	0.38941040283203127	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:48:43	{'strike': 120.0, 'lastTradeDate': 1511815723, 'contractSize': 'REGULAR', 'bid': 1.58, 'inTheMoney': False, 'currency': 'USD', 'volume': 292, 'openInterest': 1740, 'ask': 1.78, 'impliedVolatility': 0.38941040283203127, 'expiration': 1516320000, 'percentChange': -37.777782, 'contractSymbol': 'SINA180119C00120000', 'lastPrice': 1.68, 'change': -1.0200001}
125.0	2018-01-19	call	SINA180119C00125000	1.78	1.61	1.82	-0.5899999	-24.894512	12.0	510.0	0.46252978881835943	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 17:37:15	{'strike': 125.0, 'lastTradeDate': 1511545035, 'contractSize': 'REGULAR', 'bid': 1.61, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 510, 'ask': 1.82, 'impliedVolatility': 0.46252978881835943, 'expiration': 1516320000, 'percentChange': -24.894512, 'contractSymbol': 'SINA180119C00125000', 'lastPrice': 1.78, 'change': -0.5899999}
130.0	2018-01-19	call	SINA180119C00130000	0.93	0.58	0.79	-0.54	-36.734695	1.0	484.0	0.4116269775390625	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 15:40:33	{'strike': 130.0, 'lastTradeDate': 1511797233, 'contractSize': 'REGULAR', 'bid': 0.58, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 484, 'ask': 0.79, 'impliedVolatility': 0.4116269775390625, 'expiration': 1516320000, 'percentChange': -36.734695, 'contractSymbol': 'SINA180119C00130000', 'lastPrice': 0.93, 'change': -0.54}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.62	1.03	0.0	0.0	5.0	320.0	0.49609878906250005	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-22 15:53:15	{'strike': 135.0, 'lastTradeDate': 1511365995, 'contractSize': 'REGULAR', 'bid': 0.62, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 320, 'ask': 1.03, 'impliedVolatility': 0.49609878906250005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00135000', 'lastPrice': 1.1, 'change': 0.0}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.4419001123046875	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 18:37:39	{'strike': 140.0, 'lastTradeDate': 1511807859, 'contractSize': 'REGULAR', 'bid': 0.23, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 43, 'ask': 0.4, 'impliedVolatility': 0.4419001123046875, 'expiration': 1516320000, 'percentChange': -17.391306, 'contractSymbol': 'SINA180119C00140000', 'lastPrice': 0.38, 'change': -0.08000001}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.5190477783203125	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 15:32:35	{'strike': 145.0, 'lastTradeDate': 1511537555, 'contractSize': 'REGULAR', 'bid': 0.25, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 70, 'ask': 0.57, 'impliedVolatility': 0.5190477783203125, 'expiration': 1516320000, 'percentChange': 51.515144, 'contractSymbol': 'SINA180119C00145000', 'lastPrice': 0.5, 'change': 0.16999999}
150.0	2018-01-19	call	SINA180119C00150000	0.24	0.09	0.23	-0.07000001	-22.580647	2.0	120.0	0.47461462890625	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 15:09:08	{'strike': 150.0, 'lastTradeDate': 1511795348, 'contractSize': 'REGULAR', 'bid': 0.09, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 120, 'ask': 0.23, 'impliedVolatility': 0.47461462890625, 'expiration': 1516320000, 'percentChange': -22.580647, 'contractSymbol': 'SINA180119C00150000', 'lastPrice': 0.24, 'change': -0.07000001}
155.0	2018-01-19	call	SINA180119C00155000	0.15	0.1	0.19	-0.13999999	-48.27586	10.0	1414.0	0.495122236328125	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 17:31:43	{'strike': 155.0, 'lastTradeDate': 1511803903, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 1414, 'ask': 0.19, 'impliedVolatility': 0.495122236328125, 'expiration': 1516320000, 'percentChange': -48.27586, 'contractSymbol': 'SINA180119C00155000', 'lastPrice': 0.15, 'change': -0.13999999}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.5127001855468749	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:16:27	{'strike': 160.0, 'lastTradeDate': 1511540187, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 162, 'ask': 0.31, 'impliedVolatility': 0.5127001855468749, 'expiration': 1516320000, 'percentChange': -8.333332, 'contractSymbol': 'SINA180119C00160000', 'lastPrice': 0.22, 'change': -0.019999996}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.5351608984375	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 16:35:41	{'strike': 165.0, 'lastTradeDate': 1511800541, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 50, 'ask': 0.14, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'percentChange': -41.17647, 'contractSymbol': 'SINA180119C00165000', 'lastPrice': 0.1, 'change': -0.07}
170.0	2018-01-19	call	SINA180119C00170000	0.17	0.0	0.18	0.019999996	13.333329	24.0	10.0	0.53320779296875	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:17:51	{'strike': 170.0, 'lastTradeDate': 1511540271, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 24, 'openInterest': 10, 'ask': 0.18, 'impliedVolatility': 0.53320779296875, 'expiration': 1516320000, 'percentChange': 13.333329, 'contractSymbol': 'SINA180119C00170000', 'lastPrice': 0.17, 'change': 0.019999996}
