Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2017-12-15	call	SQ171215C00020000	20.6	20.9	21.5	-5.0699997	-19.75068	9.0	8415.0	1.78515732421875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:51:39	{'strike': 20.0, 'percentChange': -19.75068, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 20.9, 'lastTradeDate': 1511815899, 'openInterest': 8415, 'ask': 21.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00020000', 'lastPrice': 20.6, 'currency': 'USD', 'change': -5.0699997, 'impliedVolatility': 1.78515732421875}
21.0	2017-12-15	call	SQ171215C00021000	26.8	27.6	28.5	0.0	0.0	2.0	134.0	6.451173811035157	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-22 19:59:29	{'strike': 21.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 27.6, 'lastTradeDate': 1511380769, 'openInterest': 134, 'ask': 28.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00021000', 'lastPrice': 26.8, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 6.451173811035157}
22.0	2017-12-15	call	SQ171215C00022000	22.7	18.9	19.5	-3.2999992	-12.692306	5.0	475.0	1.57422087890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:05:53	{'strike': 22.0, 'percentChange': -12.692306, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 18.9, 'lastTradeDate': 1511798753, 'openInterest': 475, 'ask': 19.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00022000', 'lastPrice': 22.7, 'currency': 'USD', 'change': -3.2999992, 'impliedVolatility': 1.57422087890625}
23.0	2017-12-15	call	SQ171215C00023000	20.4	17.9	18.4	-4.8999996	-19.367588	5.0	3687.0	1.3906280468749999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:18:57	{'strike': 23.0, 'percentChange': -19.367588, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 17.9, 'lastTradeDate': 1511799537, 'openInterest': 3687, 'ask': 18.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00023000', 'lastPrice': 20.4, 'currency': 'USD', 'change': -4.8999996, 'impliedVolatility': 1.3906280468749999}
24.0	2017-12-15	call	SQ171215C00024000	19.64	16.9	17.3	-1.460001	-6.919436	1.0	589.0	1.1953165234375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 17:27:48	{'strike': 24.0, 'percentChange': -6.919436, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 16.9, 'lastTradeDate': 1511803668, 'openInterest': 589, 'ask': 17.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00024000', 'lastPrice': 19.64, 'currency': 'USD', 'change': -1.460001, 'impliedVolatility': 1.1953165234375}
25.0	2017-12-15	call	SQ171215C00025000	16.47	15.9	17.4	-7.5300007	-31.375004	49.0	3440.0	1.734376328125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:21:10	{'strike': 25.0, 'percentChange': -31.375004, 'volume': 49, 'contractSize': 'REGULAR', 'bid': 15.9, 'lastTradeDate': 1511814070, 'openInterest': 3440, 'ask': 17.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00025000', 'lastPrice': 16.47, 'currency': 'USD', 'change': -7.5300007, 'impliedVolatility': 1.734376328125}
26.0	2017-12-15	call	SQ171215C00026000	17.65	14.9	15.5	-3.5500011	-16.745287	2.0	747.0	1.203128984375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 17:25:33	{'strike': 26.0, 'percentChange': -16.745287, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 14.9, 'lastTradeDate': 1511803533, 'openInterest': 747, 'ask': 15.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00026000', 'lastPrice': 17.65, 'currency': 'USD', 'change': -3.5500011, 'impliedVolatility': 1.203128984375}
27.0	2017-12-15	call	SQ171215C00027000	16.84	13.9	14.4	-4.6399994	-21.601488	9.0	488.0	1.05078599609375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 18:07:24	{'strike': 27.0, 'percentChange': -21.601488, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 13.9, 'lastTradeDate': 1511806044, 'openInterest': 488, 'ask': 14.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00027000', 'lastPrice': 16.84, 'currency': 'USD', 'change': -4.6399994, 'impliedVolatility': 1.05078599609375}
28.0	2017-12-15	call	SQ171215C00028000	13.35	12.9	13.3	-6.6499996	-33.25	3.0	377.0	0.8906260937499999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:36:07	{'strike': 28.0, 'percentChange': -33.25, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 12.9, 'lastTradeDate': 1511814967, 'openInterest': 377, 'ask': 13.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00028000', 'lastPrice': 13.35, 'currency': 'USD', 'change': -6.6499996, 'impliedVolatility': 0.8906260937499999}
29.0	2017-12-15	call	SQ171215C00029000	14.2	11.9	12.5	-5.8	-29.000002	1.0	583.0	0.9570316796874999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:39:43	{'strike': 29.0, 'percentChange': -29.000002, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 11.9, 'lastTradeDate': 1511800783, 'openInterest': 583, 'ask': 12.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00029000', 'lastPrice': 14.2, 'currency': 'USD', 'change': -5.8, 'impliedVolatility': 0.9570316796874999}
30.0	2017-12-15	call	SQ171215C00030000	13.31	11.0	11.8	-5.79	-30.314137	83.0	6827.0	1.052739111328125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 18:48:44	{'strike': 30.0, 'percentChange': -30.314137, 'volume': 83, 'contractSize': 'REGULAR', 'bid': 11.0, 'lastTradeDate': 1511808524, 'openInterest': 6827, 'ask': 11.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00030000', 'lastPrice': 13.31, 'currency': 'USD', 'change': -5.79, 'impliedVolatility': 1.052739111328125}
31.0	2017-12-15	call	SQ171215C00031000	10.33	10.0	10.6	-8.17	-44.162163	208.0	765.0	0.89257919921875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:07	{'strike': 31.0, 'percentChange': -44.162163, 'volume': 208, 'contractSize': 'REGULAR', 'bid': 10.0, 'lastTradeDate': 1511815207, 'openInterest': 765, 'ask': 10.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00031000', 'lastPrice': 10.33, 'currency': 'USD', 'change': -8.17, 'impliedVolatility': 0.89257919921875}
32.0	2017-12-15	call	SQ171215C00032000	11.69	9.1	9.4	-5.7799997	-33.08529	12.0	366.0	0.773439765625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 17:25:48	{'strike': 32.0, 'percentChange': -33.08529, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastTradeDate': 1511803548, 'openInterest': 366, 'ask': 9.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00032000', 'lastPrice': 11.69, 'currency': 'USD', 'change': -5.7799997, 'impliedVolatility': 0.773439765625}
33.0	2017-12-15	call	SQ171215C00033000	12.95	8.1	8.9	-2.2700005	-14.914589	2.0	545.0	0.85742330078125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 15:19:21	{'strike': 33.0, 'percentChange': -14.914589, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 8.1, 'lastTradeDate': 1511795961, 'openInterest': 545, 'ask': 8.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00033000', 'lastPrice': 12.95, 'currency': 'USD', 'change': -2.2700005, 'impliedVolatility': 0.85742330078125}
34.0	2017-12-15	call	SQ171215C00034000	7.54	7.2	7.7	-5.16	-40.62992	5.0	301.0	0.74414318359375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:55	{'strike': 34.0, 'percentChange': -40.62992, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 7.2, 'lastTradeDate': 1511815255, 'openInterest': 301, 'ask': 7.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00034000', 'lastPrice': 7.54, 'currency': 'USD', 'change': -5.16, 'impliedVolatility': 0.74414318359375}
35.0	2017-12-15	call	SQ171215C00035000	6.4	6.2	6.7	-7.7400002	-54.73833	64.0	2645.0	0.6611362011718751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:10:40	{'strike': 35.0, 'percentChange': -54.73833, 'volume': 64, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastTradeDate': 1511813440, 'openInterest': 2645, 'ask': 6.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00035000', 'lastPrice': 6.4, 'currency': 'USD', 'change': -7.7400002, 'impliedVolatility': 0.6611362011718751}
36.0	2017-12-15	call	SQ171215C00036000	6.12	5.2	5.9	-6.87	-52.886837	87.0	849.0	0.62305064453125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:00:59	{'strike': 36.0, 'percentChange': -52.886837, 'volume': 87, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastTradeDate': 1511812859, 'openInterest': 849, 'ask': 5.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00036000', 'lastPrice': 6.12, 'currency': 'USD', 'change': -6.87, 'impliedVolatility': 0.62305064453125}
37.0	2017-12-15	call	SQ171215C00037000	4.5	4.7	5.1	-7.9700003	-63.91339	76.0	2636.0	0.6679720703125002	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:48:42	{'strike': 37.0, 'percentChange': -63.91339, 'volume': 76, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastTradeDate': 1511815722, 'openInterest': 2636, 'ask': 5.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00037000', 'lastPrice': 4.5, 'currency': 'USD', 'change': -7.9700003, 'impliedVolatility': 0.6679720703125002}
38.0	2017-12-15	call	SQ171215C00038000	4.19	3.9	4.3	-6.81	-61.909092	2908.0	4714.0	0.6347692773437501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:20	{'strike': 38.0, 'percentChange': -61.909092, 'volume': 2908, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastTradeDate': 1511816360, 'openInterest': 4714, 'ask': 4.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00038000', 'lastPrice': 4.19, 'currency': 'USD', 'change': -6.81, 'impliedVolatility': 0.6347692773437501}
39.0	2017-12-15	call	SQ171215C00039000	3.17	3.1	3.7	-7.33	-69.80952	53.0	1500.0	0.6176796044921876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:46:46	{'strike': 39.0, 'percentChange': -69.80952, 'volume': 53, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastTradeDate': 1511815606, 'openInterest': 1500, 'ask': 3.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00039000', 'lastPrice': 3.17, 'currency': 'USD', 'change': -7.33, 'impliedVolatility': 0.6176796044921876}
40.0	2017-12-15	call	SQ171215C00040000	2.91	2.95	3.1	-6.29	-68.36957	823.0	3933.0	0.6738313867187502	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:57:03	{'strike': 40.0, 'percentChange': -68.36957, 'volume': 823, 'contractSize': 'REGULAR', 'bid': 2.95, 'lastTradeDate': 1511816223, 'openInterest': 3933, 'ask': 3.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00040000', 'lastPrice': 2.91, 'currency': 'USD', 'change': -6.29, 'impliedVolatility': 0.6738313867187502}
41.0	2017-12-15	call	SQ171215C00041000	2.5	2.45	2.5	-5.7	-69.51219	205.0	1357.0	0.6611362011718751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:48	{'strike': 41.0, 'percentChange': -69.51219, 'volume': 205, 'contractSize': 'REGULAR', 'bid': 2.45, 'lastTradeDate': 1511816388, 'openInterest': 1357, 'ask': 2.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00041000', 'lastPrice': 2.5, 'currency': 'USD', 'change': -5.7, 'impliedVolatility': 0.6611362011718751}
41.5	2017-12-15	call	SQ171215C00041500	2.2	2.1	2.35	-5.8	-72.5	107.0	20.0	0.6547886083984377	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:36	{'strike': 41.5, 'percentChange': -72.5, 'volume': 107, 'contractSize': 'REGULAR', 'bid': 2.1, 'lastTradeDate': 1511816316, 'openInterest': 20, 'ask': 2.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00041500', 'lastPrice': 2.2, 'currency': 'USD', 'change': -5.8, 'impliedVolatility': 0.6547886083984377}
42.0	2017-12-15	call	SQ171215C00042000	2.05	2.0	2.1	-5.1499996	-71.52777	659.0	3096.0	0.6650424121093752	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:15	{'strike': 42.0, 'percentChange': -71.52777, 'volume': 659, 'contractSize': 'REGULAR', 'bid': 2.0, 'lastTradeDate': 1511816355, 'openInterest': 3096, 'ask': 2.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00042000', 'lastPrice': 2.05, 'currency': 'USD', 'change': -5.1499996, 'impliedVolatility': 0.6650424121093752}
42.5	2017-12-15	call	SQ171215C00042500	1.8	1.7	1.9	-5.2	-74.28571	525.0	11.0	0.65039412109375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:57	{'strike': 42.5, 'percentChange': -74.28571, 'volume': 525, 'contractSize': 'REGULAR', 'bid': 1.7, 'lastTradeDate': 1511816337, 'openInterest': 11, 'ask': 1.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00042500', 'lastPrice': 1.8, 'currency': 'USD', 'change': -5.2, 'impliedVolatility': 0.65039412109375}
43.0	2017-12-15	call	SQ171215C00043000	1.65	1.6	1.75	-4.95	-75.0	1136.0	2565.0	0.6660189648437502	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:42	{'strike': 43.0, 'percentChange': -75.0, 'volume': 1136, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastTradeDate': 1511816382, 'openInterest': 2565, 'ask': 1.75, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00043000', 'lastPrice': 1.65, 'currency': 'USD', 'change': -4.95, 'impliedVolatility': 0.6660189648437502}
43.5	2017-12-15	call	SQ171215C00043500	1.5	1.4	1.6	-4.5	-75.0	160.0	77.0	0.6640658593750002	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:49	{'strike': 43.5, 'percentChange': -75.0, 'volume': 160, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastTradeDate': 1511816389, 'openInterest': 77, 'ask': 1.6, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00043500', 'lastPrice': 1.5, 'currency': 'USD', 'change': -4.5, 'impliedVolatility': 0.6640658593750002}
44.0	2017-12-15	call	SQ171215C00044000	1.26	1.25	1.35	-4.79	-79.17355	1621.0	3448.0	0.65039412109375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:20	{'strike': 44.0, 'percentChange': -79.17355, 'volume': 1621, 'contractSize': 'REGULAR', 'bid': 1.25, 'lastTradeDate': 1511816360, 'openInterest': 3448, 'ask': 1.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00044000', 'lastPrice': 1.26, 'currency': 'USD', 'change': -4.79, 'impliedVolatility': 0.65039412109375}
45.0	2017-12-15	call	SQ171215C00045000	1.07	1.0	1.15	-3.9299998	-78.6	5104.0	32446.0	0.6635775830078127	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:59	{'strike': 45.0, 'percentChange': -78.6, 'volume': 5104, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastTradeDate': 1511816339, 'openInterest': 32446, 'ask': 1.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00045000', 'lastPrice': 1.07, 'currency': 'USD', 'change': -3.9299998, 'impliedVolatility': 0.6635775830078127}
46.0	2017-12-15	call	SQ171215C00046000	0.85	0.75	0.9	-3.37	-79.85782	1184.0	2851.0	0.6547886083984377	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:57:53	{'strike': 46.0, 'percentChange': -79.85782, 'volume': 1184, 'contractSize': 'REGULAR', 'bid': 0.75, 'lastTradeDate': 1511816273, 'openInterest': 2851, 'ask': 0.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00046000', 'lastPrice': 0.85, 'currency': 'USD', 'change': -3.37, 'impliedVolatility': 0.6547886083984377}
46.5	2017-12-15	call	SQ171215C00046500	0.8	0.7	0.85	-3.3100002	-80.53528	537.0	117.0	0.6709017285156251	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:55:56	{'strike': 46.5, 'percentChange': -80.53528, 'volume': 537, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastTradeDate': 1511816156, 'openInterest': 117, 'ask': 0.85, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00046500', 'lastPrice': 0.8, 'currency': 'USD', 'change': -3.3100002, 'impliedVolatility': 0.6709017285156251}
47.0	2017-12-15	call	SQ171215C00047000	0.65	0.55	0.7	-3.0500002	-82.432434	2459.0	1915.0	0.647464462890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:18	{'strike': 47.0, 'percentChange': -82.432434, 'volume': 2459, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastTradeDate': 1511816358, 'openInterest': 1915, 'ask': 0.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00047000', 'lastPrice': 0.65, 'currency': 'USD', 'change': -3.0500002, 'impliedVolatility': 0.647464462890625}
47.5	2017-12-15	call	SQ171215C00047500	0.62	0.55	0.7	-3.08	-83.24324	874.0	1133.0	0.6777375976562501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:08:43	{'strike': 47.5, 'percentChange': -83.24324, 'volume': 874, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastTradeDate': 1511813323, 'openInterest': 1133, 'ask': 0.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00047500', 'lastPrice': 0.62, 'currency': 'USD', 'change': -3.08, 'impliedVolatility': 0.6777375976562501}
48.0	2017-12-15	call	SQ171215C00048000	0.57	0.5	0.6	-2.43	-81.0	2876.0	2560.0	0.676761044921875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:14	{'strike': 48.0, 'percentChange': -81.0, 'volume': 2876, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastTradeDate': 1511816294, 'openInterest': 2560, 'ask': 0.6, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00048000', 'lastPrice': 0.57, 'currency': 'USD', 'change': -2.43, 'impliedVolatility': 0.676761044921875}
49.0	2017-12-15	call	SQ171215C00049000	0.43	0.35	0.5	-2.27	-84.07407	1221.0	2132.0	0.6757844921875001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:57:46	{'strike': 49.0, 'percentChange': -84.07407, 'volume': 1221, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastTradeDate': 1511816266, 'openInterest': 2132, 'ask': 0.5, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00049000', 'lastPrice': 0.43, 'currency': 'USD', 'change': -2.27, 'impliedVolatility': 0.6757844921875001}
50.0	2017-12-15	call	SQ171215C00050000	0.38	0.35	0.4	-1.87	-83.111115	5187.0	23300.0	0.70117486328125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:56:59	{'strike': 50.0, 'percentChange': -83.111115, 'volume': 5187, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastTradeDate': 1511816219, 'openInterest': 23300, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00050000', 'lastPrice': 0.38, 'currency': 'USD', 'change': -1.87, 'impliedVolatility': 0.70117486328125}
51.0	2017-12-15	call	SQ171215C00051000	0.35	0.2	0.35	-1.52	-81.28342	79.0	96.0	0.6914093359375001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:23:49	{'strike': 51.0, 'percentChange': -81.28342, 'volume': 79, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511814229, 'openInterest': 96, 'ask': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00051000', 'lastPrice': 0.35, 'currency': 'USD', 'change': -1.52, 'impliedVolatility': 0.6914093359375001}
