Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-22	call	AMBA171222C00056500	3.0	4.6	5.1	0.0	0.0	3.0	8.0	0.6811555322265627	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-20 18:02:59	{'currency': 'USD', 'strike': 56.5, 'lastTradeDate': 1511200979, 'percentChange': 0.0, 'openInterest': 8, 'ask': 5.1, 'change': 0.0, 'contractSymbol': 'AMBA171222C00056500', 'expiration': 1513900800, 'lastPrice': 3.0, 'bid': 4.6, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.6811555322265627, 'contractSize': 'REGULAR'}
57.0	2017-12-22	call	AMBA171222C00057000	2.1	1.4	2.25	0.0	0.0	10.0	11.0	0.29321995849609367	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-15 15:02:26	{'currency': 'USD', 'strike': 57.0, 'lastTradeDate': 1510758146, 'percentChange': 0.0, 'openInterest': 11, 'ask': 2.25, 'change': 0.0, 'contractSymbol': 'AMBA171222C00057000', 'expiration': 1513900800, 'lastPrice': 2.1, 'bid': 1.4, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.29321995849609367, 'contractSize': 'REGULAR'}
57.5	2017-12-22	call	AMBA171222C00057500	3.4	4.0	4.5	0.0	0.0	41.0	301.0	0.6640658593750002	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-21 19:29:55	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1511292595, 'percentChange': 0.0, 'openInterest': 301, 'ask': 4.5, 'change': 0.0, 'contractSymbol': 'AMBA171222C00057500', 'expiration': 1513900800, 'lastPrice': 3.4, 'bid': 4.0, 'volume': 41, 'inTheMoney': True, 'impliedVolatility': 0.6640658593750002, 'contractSize': 'REGULAR'}
58.0	2017-12-22	call	AMBA171222C00058000	3.7	3.8	4.3	0.0	0.0	11.0	16.0	0.6696810375976563	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-22 19:13:01	{'currency': 'USD', 'strike': 58.0, 'lastTradeDate': 1511377981, 'percentChange': 0.0, 'openInterest': 16, 'ask': 4.3, 'change': 0.0, 'contractSymbol': 'AMBA171222C00058000', 'expiration': 1513900800, 'lastPrice': 3.7, 'bid': 3.8, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.6696810375976563, 'contractSize': 'REGULAR'}
58.5	2017-12-22	call	AMBA171222C00058500	1.6	3.5	4.0	0.0	0.0	3.0	9.0	0.657229990234375	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-20 14:30:48	{'currency': 'USD', 'strike': 58.5, 'lastTradeDate': 1511188248, 'percentChange': 0.0, 'openInterest': 9, 'ask': 4.0, 'change': 0.0, 'contractSymbol': 'AMBA171222C00058500', 'expiration': 1513900800, 'lastPrice': 1.6, 'bid': 3.5, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.657229990234375, 'contractSize': 'REGULAR'}
59.0	2017-12-22	call	AMBA171222C00059000	2.5	3.3	3.8	0.0	0.0	1.0	2.0	0.6596713720703126	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-20 20:53:23	{'currency': 'USD', 'strike': 59.0, 'lastTradeDate': 1511211203, 'percentChange': 0.0, 'openInterest': 2, 'ask': 3.8, 'change': 0.0, 'contractSymbol': 'AMBA171222C00059000', 'expiration': 1513900800, 'lastPrice': 2.5, 'bid': 3.3, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6596713720703126, 'contractSize': 'REGULAR'}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.5261277856445312	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:48	{'currency': 'USD', 'strike': 59.5, 'lastTradeDate': 1510376148, 'percentChange': 0.0, 'openInterest': 4, 'ask': 2.65, 'change': 0.0, 'contractSymbol': 'AMBA171222C00059500', 'expiration': 1513900800, 'lastPrice': 2.3, 'bid': 2.4, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5261277856445312, 'contractSize': 'REGULAR'}
60.0	2017-12-22	call	AMBA171222C00060000	2.56	2.45	2.7	0.90999997	55.151516	15.0	5.0	0.5659223095703125	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-27 19:02:22	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511809342, 'percentChange': 55.151516, 'openInterest': 5, 'ask': 2.7, 'change': 0.90999997, 'contractSymbol': 'AMBA171222C00060000', 'expiration': 1513900800, 'lastPrice': 2.56, 'bid': 2.45, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.5659223095703125, 'contractSize': 'REGULAR'}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.5295457202148439	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:48	{'currency': 'USD', 'strike': 60.5, 'lastTradeDate': 1510376148, 'percentChange': 0.0, 'openInterest': 5, 'ask': 2.3, 'change': 0.0, 'contractSymbol': 'AMBA171222C00060500', 'expiration': 1513900800, 'lastPrice': 2.1, 'bid': 2.05, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5295457202148439, 'contractSize': 'REGULAR'}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.5371140039062501	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-09 15:42:37	{'currency': 'USD', 'strike': 61.0, 'lastTradeDate': 1510242157, 'percentChange': 0.0, 'openInterest': 21, 'ask': 2.2, 'change': 0.0, 'contractSymbol': 'AMBA171222C00061000', 'expiration': 1513900800, 'lastPrice': 1.95, 'bid': 1.9, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR'}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.5302781347656251	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:48	{'currency': 'USD', 'strike': 61.5, 'lastTradeDate': 1510376148, 'percentChange': 0.0, 'openInterest': 7, 'ask': 1.95, 'change': 0.0, 'contractSymbol': 'AMBA171222C00061500', 'expiration': 1513900800, 'lastPrice': 1.8, 'bid': 1.75, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.5302781347656251, 'contractSize': 'REGULAR'}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.5432174584960938	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:48	{'currency': 'USD', 'strike': 62.0, 'lastTradeDate': 1510376148, 'percentChange': 0.0, 'openInterest': 1, 'ask': 1.95, 'change': 0.0, 'contractSymbol': 'AMBA171222C00062000', 'expiration': 1513900800, 'lastPrice': 1.65, 'bid': 1.6, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5432174584960938, 'contractSize': 'REGULAR'}
62.5	2017-12-22	call	AMBA171222C00062500	1.63	1.95	2.5	0.0	0.0	1.0	63.0	0.647464462890625	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-24 17:51:05	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511545865, 'percentChange': 0.0, 'openInterest': 63, 'ask': 2.5, 'change': 0.0, 'contractSymbol': 'AMBA171222C00062500', 'expiration': 1513900800, 'lastPrice': 1.63, 'bid': 1.95, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.647464462890625, 'contractSize': 'REGULAR'}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.436529072265625	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-16 14:31:23	{'currency': 'USD', 'strike': 63.0, 'lastTradeDate': 1510842683, 'percentChange': 0.0, 'openInterest': 1, 'ask': 0.95, 'change': 0.0, 'contractSymbol': 'AMBA171222C00063000', 'expiration': 1513900800, 'lastPrice': 0.93, 'bid': 0.65, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR'}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.5449264257812501	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:49	{'currency': 'USD', 'strike': 64.0, 'lastTradeDate': 1510376149, 'percentChange': 0.0, 'openInterest': 3, 'ask': 1.4, 'change': 0.0, 'contractSymbol': 'AMBA171222C00064000', 'expiration': 1513900800, 'lastPrice': 1.25, 'bid': 1.15, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR'}
65.0	2017-12-22	call	AMBA171222C00065000	1.23	1.15	1.35	-0.31999993	-20.645159	10.0	14.0	0.5825237060546875	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-27 18:26:54	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511807214, 'percentChange': -20.645159, 'openInterest': 14, 'ask': 1.35, 'change': -0.31999993, 'contractSymbol': 'AMBA171222C00065000', 'expiration': 1513900800, 'lastPrice': 1.23, 'bid': 1.15, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5825237060546875, 'contractSize': 'REGULAR'}
70.0	2017-12-22	call	AMBA171222C00070000	0.85	0.55	1.05	0.0	0.0	2.0	8.0	0.6616244775390626	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-24 17:51:06	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511545866, 'percentChange': 0.0, 'openInterest': 8, 'ask': 1.05, 'change': 0.0, 'contractSymbol': 'AMBA171222C00070000', 'expiration': 1513900800, 'lastPrice': 0.85, 'bid': 0.55, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.6616244775390626, 'contractSize': 'REGULAR'}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.6132851171875001	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:49	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1510376149, 'percentChange': 0.0, 'openInterest': 11, 'ask': 0.2, 'change': 0.0, 'contractSymbol': 'AMBA171222C00080000', 'expiration': 1513900800, 'lastPrice': 0.16, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001, 'contractSize': 'REGULAR'}
