Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
116.0	2017-12-15	call	WB171215C00116000	4.07	3.4	3.8	-1.6299996	-28.596485	7.0	2.0	0.4359187268066406	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:36:18	{'strike': 116.0, 'lastTradeDate': 1511811378, 'contractSize': 'REGULAR', 'bid': 3.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 2, 'ask': 3.8, 'impliedVolatility': 0.4359187268066406, 'expiration': 1513296000, 'percentChange': -28.596485, 'contractSymbol': 'WB171215C00116000', 'lastPrice': 4.07, 'change': -1.6299996}
117.0	2017-12-15	call	WB171215C00117000	3.9	3.0	3.4	-1.52	-28.044281	1.0	10.0	0.4366511413574219	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 17:23:57	{'strike': 117.0, 'lastTradeDate': 1511803437, 'contractSize': 'REGULAR', 'bid': 3.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 10, 'ask': 3.4, 'impliedVolatility': 0.4366511413574219, 'expiration': 1513296000, 'percentChange': -28.044281, 'contractSymbol': 'WB171215C00117000', 'lastPrice': 3.9, 'change': -1.52}
118.0	2017-12-15	call	WB171215C00118000	2.86	2.75	3.1	-1.8700001	-39.53489	34.0	45.0	0.4440973559570312	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:14:13	{'strike': 118.0, 'lastTradeDate': 1511813653, 'contractSize': 'REGULAR', 'bid': 2.75, 'inTheMoney': False, 'currency': 'USD', 'volume': 34, 'openInterest': 45, 'ask': 3.1, 'impliedVolatility': 0.4440973559570312, 'expiration': 1513296000, 'percentChange': -39.53489, 'contractSymbol': 'WB171215C00118000', 'lastPrice': 2.86, 'change': -1.8700001}
119.0	2017-12-15	call	WB171215C00119000	2.4	2.4	2.75	-1.3	-35.13513	4.0	8.0	0.44336494140625	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:53:12	{'strike': 119.0, 'lastTradeDate': 1511815992, 'contractSize': 'REGULAR', 'bid': 2.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 8, 'ask': 2.75, 'impliedVolatility': 0.44336494140625, 'expiration': 1513296000, 'percentChange': -35.13513, 'contractSymbol': 'WB171215C00119000', 'lastPrice': 2.4, 'change': -1.3}
120.0	2017-12-15	call	WB171215C00120000	2.18	2.1	2.45	-1.8199999	-45.5	16.0	1127.0	0.44482977050781247	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:55:13	{'strike': 120.0, 'lastTradeDate': 1511816113, 'contractSize': 'REGULAR', 'bid': 2.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 16, 'openInterest': 1127, 'ask': 2.45, 'impliedVolatility': 0.44482977050781247, 'expiration': 1513296000, 'percentChange': -45.5, 'contractSymbol': 'WB171215C00120000', 'lastPrice': 2.18, 'change': -1.8199999}
121.0	2017-12-15	call	WB171215C00121000	1.92	1.8	2.05	-3.5900002	-65.15427	9.0	20.0	0.43237872314453124	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:29	{'strike': 121.0, 'lastTradeDate': 1511816369, 'contractSize': 'REGULAR', 'bid': 1.8, 'inTheMoney': False, 'currency': 'USD', 'volume': 9, 'openInterest': 20, 'ask': 2.05, 'impliedVolatility': 0.43237872314453124, 'expiration': 1513296000, 'percentChange': -65.15427, 'contractSymbol': 'WB171215C00121000', 'lastPrice': 1.92, 'change': -3.5900002}
122.0	2017-12-15	call	WB171215C00122000	1.65	1.6	1.9	-1.5500001	-48.437504	8.0	15.0	0.44434149414062496	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:52:41	{'strike': 122.0, 'lastTradeDate': 1511815961, 'contractSize': 'REGULAR', 'bid': 1.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 15, 'ask': 1.9, 'impliedVolatility': 0.44434149414062496, 'expiration': 1513296000, 'percentChange': -48.437504, 'contractSymbol': 'WB171215C00122000', 'lastPrice': 1.65, 'change': -1.5500001}
123.0	2017-12-15	call	WB171215C00123000	1.85	1.4	1.75	-0.85	-31.48148	2.0	15.0	0.45435115966796874	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 15:58:43	{'strike': 123.0, 'lastTradeDate': 1511798323, 'contractSize': 'REGULAR', 'bid': 1.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 15, 'ask': 1.75, 'impliedVolatility': 0.45435115966796874, 'expiration': 1513296000, 'percentChange': -31.48148, 'contractSymbol': 'WB171215C00123000', 'lastPrice': 1.85, 'change': -0.85}
124.0	2017-12-15	call	WB171215C00124000	1.65	1.2	1.4	-1.35	-45.0	2.0	4.0	0.4370173486328125	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 15:58:44	{'strike': 124.0, 'lastTradeDate': 1511798324, 'contractSize': 'REGULAR', 'bid': 1.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 4, 'ask': 1.4, 'impliedVolatility': 0.4370173486328125, 'expiration': 1513296000, 'percentChange': -45.0, 'contractSymbol': 'WB171215C00124000', 'lastPrice': 1.65, 'change': -1.35}
125.0	2017-12-15	call	WB171215C00125000	1.34	1.1	1.2	-0.90999997	-40.444443	4.0	101.0	0.4348201049804688	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 16:33:14	{'strike': 125.0, 'lastTradeDate': 1511800394, 'contractSize': 'REGULAR', 'bid': 1.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 101, 'ask': 1.2, 'impliedVolatility': 0.4348201049804688, 'expiration': 1513296000, 'percentChange': -40.444443, 'contractSymbol': 'WB171215C00125000', 'lastPrice': 1.34, 'change': -0.90999997}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.43677321044921874	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 17:23:54	{'strike': 126.0, 'lastTradeDate': 1511803434, 'contractSize': 'REGULAR', 'bid': 0.9, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 22, 'ask': 1.05, 'impliedVolatility': 0.43677321044921874, 'expiration': 1513296000, 'percentChange': -43.478264, 'contractSymbol': 'WB171215C00126000', 'lastPrice': 1.3, 'change': -1.0}
130.0	2017-12-15	call	WB171215C00130000	0.6	0.5	0.7	-0.6999999	-53.84615	13.0	176.0	0.4624077197265626	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:57:35	{'strike': 130.0, 'lastTradeDate': 1511816255, 'contractSize': 'REGULAR', 'bid': 0.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 13, 'openInterest': 176, 'ask': 0.7, 'impliedVolatility': 0.4624077197265626, 'expiration': 1513296000, 'percentChange': -53.84615, 'contractSymbol': 'WB171215C00130000', 'lastPrice': 0.6, 'change': -0.6999999}
135.0	2017-12-15	call	WB171215C00135000	0.34	0.25	0.4	-0.51	-59.999996	7.0	142.0	0.48389187988281257	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:29	{'strike': 135.0, 'lastTradeDate': 1511816369, 'contractSize': 'REGULAR', 'bid': 0.25, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 142, 'ask': 0.4, 'impliedVolatility': 0.48389187988281257, 'expiration': 1513296000, 'percentChange': -59.999996, 'contractSymbol': 'WB171215C00135000', 'lastPrice': 0.34, 'change': -0.51}
140.0	2017-12-15	call	WB171215C00140000	0.7	0.35	0.55	0.0	0.0	5.0	153.0	0.577152666015625	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-22 14:36:45	{'strike': 140.0, 'lastTradeDate': 1511361405, 'contractSize': 'REGULAR', 'bid': 0.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 153, 'ask': 0.55, 'impliedVolatility': 0.577152666015625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'WB171215C00140000', 'lastPrice': 0.7, 'change': 0.0}
