Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	2.55	2.52	2.67	-0.10000014	-3.77359	166.0	6618.0	0.5937540625000001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:06:22	{'strike': 14.0, 'percentChange': -3.77359, 'volume': 166, 'contractSize': 'REGULAR', 'bid': 2.52, 'lastTradeDate': 1511805982, 'openInterest': 6618, 'ask': 2.67, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00014000', 'lastPrice': 2.55, 'currency': 'USD', 'change': -0.10000014, 'impliedVolatility': 0.5937540625000001}
14.5	2017-12-15	call	VRX171215C00014500	2.31	2.03	2.27	0.0	0.0	18.0	339.0	0.5664105859375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-24 17:53:18	{'strike': 14.5, 'percentChange': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'bid': 2.03, 'lastTradeDate': 1511545998, 'openInterest': 339, 'ask': 2.27, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00014500', 'lastPrice': 2.31, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5664105859375}
15.0	2017-12-15	call	VRX171215C00015000	1.7	1.65	1.75	-0.029999971	-1.7341024	322.0	6725.0	0.5136767382812499	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:18:12	{'strike': 15.0, 'percentChange': -1.7341024, 'volume': 322, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastTradeDate': 1511813892, 'openInterest': 6725, 'ask': 1.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00015000', 'lastPrice': 1.7, 'currency': 'USD', 'change': -0.029999971, 'impliedVolatility': 0.5136767382812499}
15.5	2017-12-15	call	VRX171215C00015500	1.26	1.25	1.34	-0.13999999	-9.999999	51.0	1136.0	0.51562984375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 19:30:06	{'strike': 15.5, 'percentChange': -9.999999, 'volume': 51, 'contractSize': 'REGULAR', 'bid': 1.25, 'lastTradeDate': 1511811006, 'openInterest': 1136, 'ask': 1.34, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00015500', 'lastPrice': 1.26, 'currency': 'USD', 'change': -0.13999999, 'impliedVolatility': 0.51562984375}
16.0	2017-12-15	call	VRX171215C00016000	0.96	0.91	0.99	-0.02000004	-2.0408204	452.0	23728.0	0.49023947265625006	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:11:44	{'strike': 16.0, 'percentChange': -2.0408204, 'volume': 452, 'contractSize': 'REGULAR', 'bid': 0.91, 'lastTradeDate': 1511813504, 'openInterest': 23728, 'ask': 0.99, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00016000', 'lastPrice': 0.96, 'currency': 'USD', 'change': -0.02000004, 'impliedVolatility': 0.49023947265625006}
16.5	2017-12-15	call	VRX171215C00016500	0.65	0.63	0.68	-0.04000002	-5.7971044	819.0	1606.0	0.459966337890625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:59:56	{'strike': 16.5, 'percentChange': -5.7971044, 'volume': 819, 'contractSize': 'REGULAR', 'bid': 0.63, 'lastTradeDate': 1511816396, 'openInterest': 1606, 'ask': 0.68, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00016500', 'lastPrice': 0.65, 'currency': 'USD', 'change': -0.04000002, 'impliedVolatility': 0.459966337890625}
17.0	2017-12-15	call	VRX171215C00017000	0.45	0.43	0.48	-0.030000001	-6.250001	3636.0	4875.0	0.46680220703125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:57:26	{'strike': 17.0, 'percentChange': -6.250001, 'volume': 3636, 'contractSize': 'REGULAR', 'bid': 0.43, 'lastTradeDate': 1511816246, 'openInterest': 4875, 'ask': 0.48, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00017000', 'lastPrice': 0.45, 'currency': 'USD', 'change': -0.030000001, 'impliedVolatility': 0.46680220703125}
17.5	2017-12-15	call	VRX171215C00017500	0.32	0.28	0.33	0.0	0.0	264.0	3461.0	0.4726615234375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:29:03	{'strike': 17.5, 'percentChange': 0.0, 'volume': 264, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastTradeDate': 1511814543, 'openInterest': 3461, 'ask': 0.33, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00017500', 'lastPrice': 0.32, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4726615234375}
18.0	2017-12-15	call	VRX171215C00018000	0.21	0.19	0.24	-0.030000001	-12.500002	4323.0	2388.0	0.49414568359375005	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:47:04	{'strike': 18.0, 'percentChange': -12.500002, 'volume': 4323, 'contractSize': 'REGULAR', 'bid': 0.19, 'lastTradeDate': 1511815624, 'openInterest': 2388, 'ask': 0.24, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00018000', 'lastPrice': 0.21, 'currency': 'USD', 'change': -0.030000001, 'impliedVolatility': 0.49414568359375005}
18.5	2017-12-15	call	VRX171215C00018500	0.14	0.13	0.15	-0.030000001	-17.647058	10.0	178.0	0.48828636718750007	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 17:27:44	{'strike': 18.5, 'percentChange': -17.647058, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511803664, 'openInterest': 178, 'ask': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00018500', 'lastPrice': 0.14, 'currency': 'USD', 'change': -0.030000001, 'impliedVolatility': 0.48828636718750007}
19.0	2017-12-15	call	VRX171215C00019000	0.1	0.09	0.12	-0.029999994	-23.07692	170.0	447.0	0.5039112109375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 19:54:26	{'strike': 19.0, 'percentChange': -23.07692, 'volume': 170, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511812466, 'openInterest': 447, 'ask': 0.12, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00019000', 'lastPrice': 0.1, 'currency': 'USD', 'change': -0.029999994, 'impliedVolatility': 0.5039112109375}
19.5	2017-12-15	call	VRX171215C00019500	0.1	0.08	0.11	0.0	0.0	10.0	11.0	0.5507857421875001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-24 17:53:18	{'strike': 19.5, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastTradeDate': 1511545998, 'openInterest': 11, 'ask': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00019500', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5507857421875001}
20.0	2017-12-15	call	VRX171215C00020000	0.05	0.05	0.07	-0.040000003	-44.444447	50.0	847.0	0.5507857421875001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 15:39:12	{'strike': 20.0, 'percentChange': -44.444447, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511797152, 'openInterest': 847, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00020000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.040000003, 'impliedVolatility': 0.5507857421875001}
