Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-02 15:37:35	{'lastPrice': 120.72, 'openInterest': 31, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1509637055, 'contractSymbol': 'BIDU180119C00120000', 'bid': 120.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 120.0, 'ask': 124.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.3421672305297845	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-08-08 18:53:56	{'lastPrice': 108.29, 'openInterest': 19, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1502218436, 'contractSymbol': 'BIDU180119C00125000', 'bid': 139.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3421672305297845, 'currency': 'USD', 'strike': 125.0, 'ask': 143.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-10-23 17:06:18	{'lastPrice': 136.83, 'openInterest': 49, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1508778378, 'contractSymbol': 'BIDU180119C00130000', 'bid': 108.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 130.0, 'ask': 111.6}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.13977515838623	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-09-15 15:59:30	{'lastPrice': 103.8, 'openInterest': 27, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1505491170, 'contractSymbol': 'BIDU180119C00135000', 'bid': 129.65, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.13977515838623, 'currency': 'USD', 'strike': 135.0, 'ask': 133.0}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-14 16:49:23	{'lastPrice': 96.25, 'openInterest': 51, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1510678163, 'contractSymbol': 'BIDU180119C00140000', 'bid': 99.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 140.0, 'ask': 101.65}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.0004932788085936	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-20 16:04:19	{'lastPrice': 95.85, 'openInterest': 83, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511193859, 'contractSymbol': 'BIDU180119C00145000', 'bid': 103.25, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0004932788085936, 'currency': 'USD', 'strike': 145.0, 'ask': 106.25}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	0.958862716064453	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-20 16:04:19	{'lastPrice': 90.9, 'openInterest': 210, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511193859, 'contractSymbol': 'BIDU180119C00150000', 'bid': 98.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.958862716064453, 'currency': 'USD', 'strike': 150.0, 'ask': 101.25}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.7995615490722656	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-10-16 14:55:35	{'lastPrice': 114.0, 'openInterest': 172, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1508165735, 'contractSymbol': 'BIDU180119C00155000', 'bid': 110.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7995615490722656, 'currency': 'USD', 'strike': 155.0, 'ask': 113.2}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-06 16:26:37	{'lastPrice': 85.0, 'openInterest': 228, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509985597, 'contractSymbol': 'BIDU180119C00160000', 'bid': 76.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 160.0, 'ask': 80.8}
165.0	2018-01-19	call	BIDU180119C00165000	87.0	83.9	85.75	0.0	0.0	10.0	199.0	0.8049335913085938	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:57:57	{'lastPrice': 87.0, 'openInterest': 199, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511369877, 'contractSymbol': 'BIDU180119C00165000', 'bid': 83.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8049335913085938, 'currency': 'USD', 'strike': 165.0, 'ask': 85.75}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	79.05	80.75	0.0	0.0	3.0	593.0	0.7631859619140625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-21 15:17:13	{'lastPrice': 75.35, 'openInterest': 593, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511277433, 'contractSymbol': 'BIDU180119C00170000', 'bid': 79.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7631859619140625, 'currency': 'USD', 'strike': 170.0, 'ask': 80.75}
175.0	2018-01-19	call	BIDU180119C00175000	75.09	73.9	75.55	5.189995	7.424885	4.0	3719.0	0.7043486596679689	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-24 17:13:56	{'lastPrice': 75.09, 'openInterest': 3719, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511543636, 'contractSymbol': 'BIDU180119C00175000', 'bid': 73.9, 'change': 5.189995, 'percentChange': 7.424885, 'impliedVolatility': 0.7043486596679689, 'currency': 'USD', 'strike': 175.0, 'ask': 75.55}
180.0	2018-01-19	call	BIDU180119C00180000	71.61	69.35	70.65	0.0	0.0	14.0	1931.0	0.6777375976562501	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 19:17:20	{'lastPrice': 71.61, 'openInterest': 1931, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1511378240, 'contractSymbol': 'BIDU180119C00180000', 'bid': 69.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6777375976562501, 'currency': 'USD', 'strike': 180.0, 'ask': 70.65}
185.0	2018-01-19	call	BIDU180119C00185000	66.76	64.45	65.7	0.0	0.0	9.0	1407.0	0.6374547973632813	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 19:17:20	{'lastPrice': 66.76, 'openInterest': 1407, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1511378240, 'contractSymbol': 'BIDU180119C00185000', 'bid': 64.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6374547973632813, 'currency': 'USD', 'strike': 185.0, 'ask': 65.7}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	0.6046182116699221	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-24 17:13:18	{'lastPrice': 60.36, 'openInterest': 1975, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511543598, 'contractSymbol': 'BIDU180119C00190000', 'bid': 59.8, 'change': -2.1800003, 'percentChange': -3.4857695, 'impliedVolatility': 0.6046182116699221, 'currency': 'USD', 'strike': 190.0, 'ask': 60.75}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.5671430004882813	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 15:37:17	{'lastPrice': 56.5, 'openInterest': 1129, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1511365037, 'contractSymbol': 'BIDU180119C00195000', 'bid': 54.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5671430004882813, 'currency': 'USD', 'strike': 195.0, 'ask': 55.9}
200.0	2018-01-19	call	BIDU180119C00200000	49.04	47.9	49.2	-1.5599976	-3.0829992	1.0	1790.0	0.4567925415039063	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 19:13:24	{'lastPrice': 49.04, 'openInterest': 1790, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511810004, 'contractSymbol': 'BIDU180119C00200000', 'bid': 47.9, 'change': -1.5599976, 'percentChange': -3.0829992, 'impliedVolatility': 0.4567925415039063, 'currency': 'USD', 'strike': 200.0, 'ask': 49.2}
210.0	2018-01-19	call	BIDU180119C00210000	39.0	38.75	39.65	-2.0800018	-5.0632954	8.0	8028.0	0.40039662109375	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:30:06	{'lastPrice': 39.0, 'openInterest': 8028, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511814606, 'contractSymbol': 'BIDU180119C00210000', 'bid': 38.75, 'change': -2.0800018, 'percentChange': -5.0632954, 'impliedVolatility': 0.40039662109375, 'currency': 'USD', 'strike': 210.0, 'ask': 39.65}
220.0	2018-01-19	call	BIDU180119C00220000	31.1	29.55	30.1	-0.87999916	-2.751717	8.0	3501.0	0.337470004272461	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 15:50:42	{'lastPrice': 31.1, 'openInterest': 3501, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511797842, 'contractSymbol': 'BIDU180119C00220000', 'bid': 29.55, 'change': -0.87999916, 'percentChange': -2.751717, 'impliedVolatility': 0.337470004272461, 'currency': 'USD', 'strike': 220.0, 'ask': 30.1}
230.0	2018-01-19	call	BIDU180119C00230000	22.64	21.15	21.65	-0.3600006	-1.56522	7.0	2523.0	0.3043282458496094	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 16:55:01	{'lastPrice': 22.64, 'openInterest': 2523, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511801701, 'contractSymbol': 'BIDU180119C00230000', 'bid': 21.15, 'change': -0.3600006, 'percentChange': -1.56522, 'impliedVolatility': 0.3043282458496094, 'currency': 'USD', 'strike': 230.0, 'ask': 21.65}
240.0	2018-01-19	call	BIDU180119C00240000	14.54	14.15	14.55	-1.3699999	-8.610935	117.0	3190.0	0.28577374389648436	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:56:49	{'lastPrice': 14.54, 'openInterest': 3190, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 117, 'expiration': 1516320000, 'lastTradeDate': 1511816209, 'contractSymbol': 'BIDU180119C00240000', 'bid': 14.15, 'change': -1.3699999, 'percentChange': -8.610935, 'impliedVolatility': 0.28577374389648436, 'currency': 'USD', 'strike': 240.0, 'ask': 14.55}
250.0	2018-01-19	call	BIDU180119C00250000	8.9	8.85	9.05	-1.7000008	-16.037743	1112.0	7086.0	0.27472649108886715	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:19	{'lastPrice': 8.9, 'openInterest': 7086, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1112, 'expiration': 1516320000, 'lastTradeDate': 1511816299, 'contractSymbol': 'BIDU180119C00250000', 'bid': 8.85, 'change': -1.7000008, 'percentChange': -16.037743, 'impliedVolatility': 0.27472649108886715, 'currency': 'USD', 'strike': 250.0, 'ask': 9.05}
260.0	2018-01-19	call	BIDU180119C00260000	5.25	5.05	5.2	-1.0	-16.0	383.0	5251.0	0.2682568292236328	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:56:49	{'lastPrice': 5.25, 'openInterest': 5251, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 383, 'expiration': 1516320000, 'lastTradeDate': 1511816209, 'contractSymbol': 'BIDU180119C00260000', 'bid': 5.05, 'change': -1.0, 'percentChange': -16.0, 'impliedVolatility': 0.2682568292236328, 'currency': 'USD', 'strike': 260.0, 'ask': 5.2}
270.0	2018-01-19	call	BIDU180119C00270000	2.84	2.72	2.88	-0.71000004	-20.000002	964.0	8624.0	0.2688061401367187	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:59:47	{'lastPrice': 2.84, 'openInterest': 8624, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 964, 'expiration': 1516320000, 'lastTradeDate': 1511816387, 'contractSymbol': 'BIDU180119C00270000', 'bid': 2.72, 'change': -0.71000004, 'percentChange': -20.000002, 'impliedVolatility': 0.2688061401367187, 'currency': 'USD', 'strike': 270.0, 'ask': 2.88}
280.0	2018-01-19	call	BIDU180119C00280000	1.52	1.43	1.61	-0.49	-24.37811	245.0	4523.0	0.27503166381835936	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:59:47	{'lastPrice': 1.52, 'openInterest': 4523, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 245, 'expiration': 1516320000, 'lastTradeDate': 1511816387, 'contractSymbol': 'BIDU180119C00280000', 'bid': 1.43, 'change': -0.49, 'percentChange': -24.37811, 'impliedVolatility': 0.27503166381835936, 'currency': 'USD', 'strike': 280.0, 'ask': 1.61}
290.0	2018-01-19	call	BIDU180119C00290000	0.8	0.76	0.93	-0.39000005	-32.77311	57.0	7841.0	0.2846751220703124	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:27	{'lastPrice': 0.8, 'openInterest': 7841, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1516320000, 'lastTradeDate': 1511816307, 'contractSymbol': 'BIDU180119C00290000', 'bid': 0.76, 'change': -0.39000005, 'percentChange': -32.77311, 'impliedVolatility': 0.2846751220703124, 'currency': 'USD', 'strike': 290.0, 'ask': 0.93}
300.0	2018-01-19	call	BIDU180119C00300000	0.41	0.4	0.48	-0.21000001	-33.870968	90.0	1495.0	0.2877268493652343	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:49	{'lastPrice': 0.41, 'openInterest': 1495, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1516320000, 'lastTradeDate': 1511816329, 'contractSymbol': 'BIDU180119C00300000', 'bid': 0.4, 'change': -0.21000001, 'percentChange': -33.870968, 'impliedVolatility': 0.2877268493652343, 'currency': 'USD', 'strike': 300.0, 'ask': 0.48}
310.0	2018-01-19	call	BIDU180119C00310000	0.27	0.23	0.27	-0.07999998	-22.857138	50.0	2292.0	0.295905478515625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 19:24:27	{'lastPrice': 0.27, 'openInterest': 2292, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1511810667, 'contractSymbol': 'BIDU180119C00310000', 'bid': 0.23, 'change': -0.07999998, 'percentChange': -22.857138, 'impliedVolatility': 0.295905478515625, 'currency': 'USD', 'strike': 310.0, 'ask': 0.27}
320.0	2018-01-19	call	BIDU180119C00320000	0.2	0.13	0.19	-0.08999999	-31.03448	26.0	563.0	0.3129951513671875	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 18:37:07	{'lastPrice': 0.2, 'openInterest': 563, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1511807827, 'contractSymbol': 'BIDU180119C00320000', 'bid': 0.13, 'change': -0.08999999, 'percentChange': -31.03448, 'impliedVolatility': 0.3129951513671875, 'currency': 'USD', 'strike': 320.0, 'ask': 0.19}
330.0	2018-01-19	call	BIDU180119C00330000	0.29	0.0	0.22	0.0	0.0	158.0	584.0	0.35108070800781244	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:12:43	{'lastPrice': 0.29, 'openInterest': 584, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 158, 'expiration': 1516320000, 'lastTradeDate': 1511367163, 'contractSymbol': 'BIDU180119C00330000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35108070800781244, 'currency': 'USD', 'strike': 330.0, 'ask': 0.22}
340.0	2018-01-19	call	BIDU180119C00340000	0.13	0.04	0.1	-0.02000001	-13.33334	6.0	173.0	0.3437565625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 15:44:31	{'lastPrice': 0.13, 'openInterest': 173, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511797471, 'contractSymbol': 'BIDU180119C00340000', 'bid': 0.04, 'change': -0.02000001, 'percentChange': -13.33334, 'impliedVolatility': 0.3437565625, 'currency': 'USD', 'strike': 340.0, 'ask': 0.1}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.389654541015625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:29:13	{'lastPrice': 0.13, 'openInterest': 304, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1511368153, 'contractSymbol': 'BIDU180119C00350000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.389654541015625, 'currency': 'USD', 'strike': 350.0, 'ask': 0.15}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.24	0.0	0.0	1.0	2.0	0.44287666503906253	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:00:43	{'lastPrice': 0.12, 'openInterest': 2, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511366443, 'contractSymbol': 'BIDU180119C00360000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44287666503906253, 'currency': 'USD', 'strike': 360.0, 'ask': 0.24}
