Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.083012708740235	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-06-03 03:51:28	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'openInterest': 0, 'ask': 257.0, 'change': 0.0, 'contractSymbol': 'TSLA180119C00085000', 'expiration': 1516320000, 'lastPrice': 192.69, 'bid': 252.4, 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 4.083012708740235, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.263188264770507	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-06-09 17:31:20	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1497029480, 'percentChange': 0.0, 'openInterest': 2, 'ask': 256.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00090000', 'expiration': 1516320000, 'lastPrice': 272.0, 'bid': 252.95, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 4.263188264770507, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.798340852050781	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-15 20:31:28	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1510777888, 'percentChange': 0.0, 'openInterest': 11, 'ask': 222.4, 'change': 0.0, 'contractSymbol': 'TSLA180119C00095000', 'expiration': 1516320000, 'lastPrice': 215.4, 'bid': 217.6, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.798340852050781, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.7263197277832032	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-16 14:30:54	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1510842654, 'percentChange': 0.0, 'openInterest': 552, 'ask': 217.4, 'change': 0.0, 'contractSymbol': 'TSLA180119C00100000', 'expiration': 1516320000, 'lastPrice': 214.93, 'bid': 212.6, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.7263197277832032, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.7609869256591795	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-08-02 17:28:38	{'currency': 'USD', 'strike': 105.0, 'lastTradeDate': 1501694918, 'percentChange': 0.0, 'openInterest': 63, 'ask': 241.4, 'change': 0.0, 'contractSymbol': 'TSLA180119C00105000', 'expiration': 1516320000, 'lastPrice': 217.38, 'bid': 237.95, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 3.7609869256591795, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	TSLA180119C00110000	202.1	204.45	206.05	-6.899994	-3.3014324	1.0	307.0	1.298343352050781	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:43:14	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1511793794, 'percentChange': -3.3014324, 'openInterest': 307, 'ask': 206.05, 'change': -6.899994, 'contractSymbol': 'TSLA180119C00110000', 'expiration': 1516320000, 'lastPrice': 202.1, 'bid': 204.45, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.298343352050781, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.4658216479492188	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-06-03 03:51:26	{'currency': 'USD', 'strike': 115.0, 'lastTradeDate': 1496461886, 'percentChange': 0.0, 'openInterest': 4, 'ask': 231.4, 'change': 0.0, 'contractSymbol': 'TSLA180119C00115000', 'expiration': 1516320000, 'lastPrice': 84.9, 'bid': 227.5, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 3.4658216479492188, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	TSLA180119C00120000	186.6	193.4	195.85	0.0	0.0	200.0	234.0	1.126957490234375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 16:04:24	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1511193864, 'percentChange': 0.0, 'openInterest': 234, 'ask': 195.85, 'change': 0.0, 'contractSymbol': 'TSLA180119C00120000', 'expiration': 1516320000, 'lastPrice': 186.6, 'bid': 193.4, 'volume': 200, 'inTheMoney': True, 'impliedVolatility': 1.126957490234375, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	TSLA180119C00125000	187.65	188.75	190.85	0.0	0.0	2.0	5743.0	1.08203583984375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 17:22:09	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1511371329, 'percentChange': 0.0, 'openInterest': 5743, 'ask': 190.85, 'change': 0.0, 'contractSymbol': 'TSLA180119C00125000', 'expiration': 1516320000, 'lastPrice': 187.65, 'bid': 188.75, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.08203583984375, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-10 20:40:28	{'currency': 'USD', 'strike': 130.0, 'lastTradeDate': 1510346428, 'percentChange': -11.71676, 'openInterest': 331, 'ask': 174.6, 'change': -23.0, 'contractSymbol': 'TSLA180119C00130000', 'expiration': 1516320000, 'lastPrice': 173.3, 'bid': 171.8, 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.0131860607910155	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-08-02 17:12:43	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1501693963, 'percentChange': 0.0, 'openInterest': 138, 'ask': 211.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'expiration': 1516320000, 'lastPrice': 184.0, 'bid': 208.45, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 3.0131860607910155, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.907229294433594	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-11 15:58:35	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1507737515, 'percentChange': 0.0, 'openInterest': 237, 'ask': 206.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'expiration': 1516320000, 'lastPrice': 216.0, 'bid': 203.4, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 2.907229294433594, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.8071318884277345	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-09-14 16:47:34	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1505407654, 'percentChange': 0.0, 'openInterest': 107, 'ask': 201.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'expiration': 1516320000, 'lastPrice': 230.0, 'bid': 198.4, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 2.8071318884277345, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	164.6	167.45	-1.2799988	-0.77575684	2.0	767.0	0.9345709667968749	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:56:00	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511805360, 'percentChange': -0.77575684, 'openInterest': 767, 'ask': 167.45, 'change': -1.2799988, 'contractSymbol': 'TSLA180119C00150000', 'expiration': 1516320000, 'lastPrice': 163.72, 'bid': 164.6, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.9345709667968749, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.1301313024902346	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-14 14:32:54	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1510669974, 'percentChange': 0.0, 'openInterest': 263, 'ask': 162.5, 'change': 0.0, 'contractSymbol': 'TSLA180119C00155000', 'expiration': 1516320000, 'lastPrice': 160.71, 'bid': 157.85, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.1301313024902346, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-31 18:14:56	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1509473696, 'percentChange': 0.0, 'openInterest': 902, 'ask': 147.8, 'change': 0.0, 'contractSymbol': 'TSLA180119C00160000', 'expiration': 1516320000, 'lastPrice': 170.0, 'bid': 144.5, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.449832976989746	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-11 15:57:07	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1507737427, 'percentChange': 0.0, 'openInterest': 256, 'ask': 181.4, 'change': 0.0, 'contractSymbol': 'TSLA180119C00165000', 'expiration': 1516320000, 'lastPrice': 191.26, 'bid': 178.5, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 2.449832976989746, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	1.01172369140625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-17 20:46:35	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1510951595, 'percentChange': 3.215795, 'openInterest': 621, 'ask': 147.6, 'change': 4.5599976, 'contractSymbol': 'TSLA180119C00170000', 'expiration': 1516320000, 'lastPrice': 146.36, 'bid': 143.0, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.01172369140625, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-07 15:56:16	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1510070176, 'percentChange': 0.0, 'openInterest': 459, 'ask': 128.95, 'change': 0.0, 'contractSymbol': 'TSLA180119C00175000', 'expiration': 1516320000, 'lastPrice': 126.83, 'bid': 127.55, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	0.7407252490234374	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 15:40:14	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511538014, 'percentChange': -2.5936642, 'openInterest': 1359, 'ask': 137.6, 'change': -3.600006, 'contractSymbol': 'TSLA180119C00180000', 'expiration': 1516320000, 'lastPrice': 135.2, 'bid': 134.6, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.7407252490234374, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.1373337582397456	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-09-22 14:14:52	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1506089692, 'percentChange': 0.0, 'openInterest': 491, 'ask': 161.6, 'change': 0.0, 'contractSymbol': 'TSLA180119C00185000', 'expiration': 1516320000, 'lastPrice': 180.6, 'bid': 158.35, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 2.1373337582397456, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	125.35	127.8	-7.6299973	-5.9271326	7.0	1212.0	0.7478052563476563	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:34:33	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1511793273, 'percentChange': -5.9271326, 'openInterest': 1212, 'ask': 127.8, 'change': -7.6299973, 'contractSymbol': 'TSLA180119C00190000', 'expiration': 1516320000, 'lastPrice': 121.1, 'bid': 125.35, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.7478052563476563, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.025273491516113	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-11 14:27:48	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1507732068, 'percentChange': 0.0, 'openInterest': 734, 'ask': 152.8, 'change': 0.0, 'contractSymbol': 'TSLA180119C00195000', 'expiration': 1516320000, 'lastPrice': 161.4, 'bid': 148.95, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 2.025273491516113, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	TSLA180119C00200000	116.5	114.6	118.1	1.5	1.3043478	8.0	6309.0	0.6538120556640626	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:54:33	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511546073, 'percentChange': 1.3043478, 'openInterest': 6309, 'ask': 118.1, 'change': 1.5, 'contractSymbol': 'TSLA180119C00200000', 'expiration': 1516320000, 'lastPrice': 116.5, 'bid': 114.6, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.6538120556640626, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-07 18:36:45	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1510079805, 'percentChange': 0.0, 'openInterest': 2460, 'ask': 95.65, 'change': 0.0, 'contractSymbol': 'TSLA180119C00210000', 'expiration': 1516320000, 'lastPrice': 95.0, 'bid': 93.45, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	TSLA180119C00220000	98.85	94.4	98.35	0.0	0.0	1.0	2534.0	0.5378464184570313	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 14:30:01	{'currency': 'USD', 'strike': 220.0, 'lastTradeDate': 1511361001, 'percentChange': 0.0, 'openInterest': 2534, 'ask': 98.35, 'change': 0.0, 'contractSymbol': 'TSLA180119C00220000', 'expiration': 1516320000, 'lastPrice': 98.85, 'bid': 94.4, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5378464184570313, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.5224657128906249	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 17:18:19	{'currency': 'USD', 'strike': 225.0, 'lastTradeDate': 1511284699, 'percentChange': 0.0, 'openInterest': 4, 'ask': 93.45, 'change': 0.0, 'contractSymbol': 'TSLA180119C00225000', 'expiration': 1516320000, 'lastPrice': 93.0, 'bid': 89.55, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5224657128906249, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	86.15	88.2	-1.1700058	-1.3625314	15.0	4602.0	0.5505416040039064	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:43:11	{'currency': 'USD', 'strike': 230.0, 'lastTradeDate': 1511804591, 'percentChange': -1.3625314, 'openInterest': 4602, 'ask': 88.2, 'change': -1.1700058, 'contractSymbol': 'TSLA180119C00230000', 'expiration': 1516320000, 'lastPrice': 84.7, 'bid': 86.15, 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.5505416040039064, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	TSLA180119C00240000	77.2	75.9	77.9	-0.20000458	-0.25840387	6.0	3429.0	0.5352829675292969	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:53:45	{'currency': 'USD', 'strike': 240.0, 'lastTradeDate': 1511808825, 'percentChange': -0.25840387, 'openInterest': 3429, 'ask': 77.9, 'change': -0.20000458, 'contractSymbol': 'TSLA180119C00240000', 'expiration': 1516320000, 'lastPrice': 77.2, 'bid': 75.9, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.5352829675292969, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	TSLA180119C00245000	72.0	71.35	73.85	0.0	0.0	3.0	1.0	0.5523726403808593	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 14:44:57	{'currency': 'USD', 'strike': 245.0, 'lastTradeDate': 1511361897, 'percentChange': 0.0, 'openInterest': 1, 'ask': 73.85, 'change': 0.0, 'contractSymbol': 'TSLA180119C00245000', 'expiration': 1516320000, 'lastPrice': 72.0, 'bid': 71.35, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5523726403808593, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	TSLA180119C00250000	66.0	67.25	68.85	-2.0999985	-3.0836983	5.0	3661.0	0.5192308819580078	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:18:59	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1511806739, 'percentChange': -3.0836983, 'openInterest': 3661, 'ask': 68.85, 'change': -2.0999985, 'contractSymbol': 'TSLA180119C00250000', 'expiration': 1516320000, 'lastPrice': 66.0, 'bid': 67.25, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5192308819580078, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	TSLA180119C00255000	54.0	62.1	64.6	0.0	0.0	1.0	5.0	0.5181932946777343	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 17:24:03	{'currency': 'USD', 'strike': 255.0, 'lastTradeDate': 1511198643, 'percentChange': 0.0, 'openInterest': 5, 'ask': 64.6, 'change': 0.0, 'contractSymbol': 'TSLA180119C00255000', 'expiration': 1516320000, 'lastPrice': 54.0, 'bid': 62.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5181932946777343, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	TSLA180119C00260000	55.52	57.95	59.35	-2.7299995	-4.6866946	4.0	2451.0	0.4744315252685547	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:01:02	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1511794862, 'percentChange': -4.6866946, 'openInterest': 2451, 'ask': 59.35, 'change': -2.7299995, 'contractSymbol': 'TSLA180119C00260000', 'expiration': 1516320000, 'lastPrice': 55.52, 'bid': 57.95, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.4744315252685547, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-04 03:46:59	{'currency': 'USD', 'strike': 265.0, 'lastTradeDate': 1509767219, 'percentChange': 0.0, 'openInterest': 17, 'ask': 49.7, 'change': 0.0, 'contractSymbol': 'TSLA180119C00265000', 'expiration': 1516320000, 'lastPrice': 47.5, 'bid': 47.2, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	TSLA180119C00270000	47.52	49.25	50.3	-1.3400002	-2.74253	3.0	2381.0	0.44159493957519536	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:22:32	{'currency': 'USD', 'strike': 270.0, 'lastTradeDate': 1511803352, 'percentChange': -2.74253, 'openInterest': 2381, 'ask': 50.3, 'change': -1.3400002, 'contractSymbol': 'TSLA180119C00270000', 'expiration': 1516320000, 'lastPrice': 47.52, 'bid': 49.25, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.44159493957519536, 'contractSize': 'REGULAR'}
