Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	8.29	8.2	8.4	-0.71000004	-7.8888893	841.0	59809.0	0.24805439453125	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:42	{'strike': 60.0, 'percentChange': -7.8888893, 'volume': 841, 'contractSize': 'REGULAR', 'bid': 8.2, 'lastTradeDate': 1511816382, 'openInterest': 59809, 'ask': 8.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00060000', 'lastPrice': 8.29, 'currency': 'USD', 'change': -0.71000004, 'impliedVolatility': 0.24805439453125}
62.5	2018-01-19	call	QCOM180119C00062500	6.21	6.05	6.3	-0.65999985	-9.606985	317.0	9002.0	0.2541578491210938	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:42	{'strike': 62.5, 'percentChange': -9.606985, 'volume': 317, 'contractSize': 'REGULAR', 'bid': 6.05, 'lastTradeDate': 1511816382, 'openInterest': 9002, 'ask': 6.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00062500', 'lastPrice': 6.21, 'currency': 'USD', 'change': -0.65999985, 'impliedVolatility': 0.2541578491210938}
65.0	2018-01-19	call	QCOM180119C00065000	4.47	4.25	4.5	-0.48000002	-9.69697	665.0	39290.0	0.25830819824218754	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:37:41	{'strike': 65.0, 'percentChange': -9.69697, 'volume': 665, 'contractSize': 'REGULAR', 'bid': 4.25, 'lastTradeDate': 1511815061, 'openInterest': 39290, 'ask': 4.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00065000', 'lastPrice': 4.47, 'currency': 'USD', 'change': -0.48000002, 'impliedVolatility': 0.25830819824218754}
67.5	2018-01-19	call	QCOM180119C00067500	2.86	2.8	2.95	-0.59000015	-17.101454	1483.0	21158.0	0.2515943981933594	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:58:20	{'strike': 67.5, 'percentChange': -17.101454, 'volume': 1483, 'contractSize': 'REGULAR', 'bid': 2.8, 'lastTradeDate': 1511816300, 'openInterest': 21158, 'ask': 2.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00067500', 'lastPrice': 2.86, 'currency': 'USD', 'change': -0.59000015, 'impliedVolatility': 0.2515943981933594}
70.0	2018-01-19	call	QCOM180119C00070000	1.8	1.72	1.8	-0.20000005	-10.000002	5340.0	68926.0	0.24781025634765624	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:37	{'strike': 70.0, 'percentChange': -10.000002, 'volume': 5340, 'contractSize': 'REGULAR', 'bid': 1.72, 'lastTradeDate': 1511816377, 'openInterest': 68926, 'ask': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00070000', 'lastPrice': 1.8, 'currency': 'USD', 'change': -0.20000005, 'impliedVolatility': 0.24781025634765624}
72.5	2018-01-19	call	QCOM180119C00072500	0.99	1.0	1.11	-0.43999994	-30.76923	14417.0	5701.0	0.25586681640625003	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:56:33	{'strike': 72.5, 'percentChange': -30.76923, 'volume': 14417, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastTradeDate': 1511816193, 'openInterest': 5701, 'ask': 1.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00072500', 'lastPrice': 0.99, 'currency': 'USD', 'change': -0.43999994, 'impliedVolatility': 0.25586681640625003}
75.0	2018-01-19	call	QCOM180119C00075000	0.5	0.5	0.6	-0.31	-38.271606	2616.0	10086.0	0.2536695727539063	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:43	{'strike': 75.0, 'percentChange': -38.271606, 'volume': 2616, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastTradeDate': 1511816383, 'openInterest': 10086, 'ask': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00075000', 'lastPrice': 0.5, 'currency': 'USD', 'change': -0.31, 'impliedVolatility': 0.2536695727539063}
77.5	2018-01-19	call	QCOM180119C00077500	0.33	0.2	0.42	-0.16999999	-33.999996	306.0	4793.0	0.2758861474609374	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:43:51	{'strike': 77.5, 'percentChange': -33.999996, 'volume': 306, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511815431, 'openInterest': 4793, 'ask': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00077500', 'lastPrice': 0.33, 'currency': 'USD', 'change': -0.16999999, 'impliedVolatility': 0.2758861474609374}
80.0	2018-01-19	call	QCOM180119C00080000	0.2	0.15	0.2	-0.13000001	-39.39394	425.0	3795.0	0.2695385546875	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:58:04	{'strike': 80.0, 'percentChange': -39.39394, 'volume': 425, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511816284, 'openInterest': 3795, 'ask': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00080000', 'lastPrice': 0.2, 'currency': 'USD', 'change': -0.13000001, 'impliedVolatility': 0.2695385546875}
85.0	2018-01-19	call	QCOM180119C00085000	0.26	0.07	0.23	0.19999999	333.3333	2.0	1425.0	0.3549869189453124	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-24 14:49:44	{'strike': 85.0, 'percentChange': 333.3333, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511534984, 'openInterest': 1425, 'ask': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00085000', 'lastPrice': 0.26, 'currency': 'USD', 'change': 0.19999999, 'impliedVolatility': 0.3549869189453124}
90.0	2018-01-19	call	QCOM180119C00090000	0.06	0.0	0.07	-0.02	-25.0	7.0	1995.0	0.34668622070312494	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:51:47	{'strike': 90.0, 'percentChange': -25.0, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511815907, 'openInterest': 1995, 'ask': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00090000', 'lastPrice': 0.06, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 0.34668622070312494}
95.0	2018-01-19	call	QCOM180119C00095000	0.05	0.0	0.06	-0.009999998	-16.666664	10.0	1910.0	0.39258419921875	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:51:47	{'strike': 95.0, 'percentChange': -16.666664, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511815907, 'openInterest': 1910, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00095000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.39258419921875}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.04	0.01	33.333336	16.0	1386.0	0.42188078125	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-24 17:18:25	{'strike': 100.0, 'percentChange': 33.333336, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511543905, 'openInterest': 1386, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00100000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.01, 'impliedVolatility': 0.42188078125}
