Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-04-20	call	AMD180420C00014000	0.63	0.62	0.65	0.029999971	4.9999948	2580.0	17314.0	0.49609878906250005	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:34:12	{'lastPrice': 0.63, 'openInterest': 17314, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2580, 'expiration': 1524182400, 'lastTradeDate': 1511814852, 'contractSymbol': 'AMD180420C00014000', 'bid': 0.62, 'change': 0.029999971, 'percentChange': 4.9999948, 'impliedVolatility': 0.49609878906250005, 'currency': 'USD', 'strike': 14.0, 'ask': 0.65}
15.0	2018-04-20	call	AMD180420C00015000	0.49	0.45	0.47	0.07000002	16.666674	807.0	36109.0	0.500005	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 19:16:44	{'lastPrice': 0.49, 'openInterest': 36109, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 807, 'expiration': 1524182400, 'lastTradeDate': 1511810204, 'contractSymbol': 'AMD180420C00015000', 'bid': 0.45, 'change': 0.07000002, 'percentChange': 16.666674, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 15.0, 'ask': 0.47}
16.0	2018-04-20	call	AMD180420C00016000	0.3	0.33	0.35	-0.01999998	-6.2499943	67.0	9977.0	0.5039112109375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 17:35:20	{'lastPrice': 0.3, 'openInterest': 9977, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 67, 'expiration': 1524182400, 'lastTradeDate': 1511804120, 'contractSymbol': 'AMD180420C00016000', 'bid': 0.33, 'change': -0.01999998, 'percentChange': -6.2499943, 'impliedVolatility': 0.5039112109375, 'currency': 'USD', 'strike': 16.0, 'ask': 0.35}
17.0	2018-04-20	call	AMD180420C00017000	0.25	0.24	0.27	0.010000005	4.166669	64.0	2879.0	0.5136767382812499	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:44:33	{'lastPrice': 0.25, 'openInterest': 2879, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 64, 'expiration': 1524182400, 'lastTradeDate': 1511815473, 'contractSymbol': 'AMD180420C00017000', 'bid': 0.24, 'change': 0.010000005, 'percentChange': 4.166669, 'impliedVolatility': 0.5136767382812499, 'currency': 'USD', 'strike': 17.0, 'ask': 0.27}
18.0	2018-04-20	call	AMD180420C00018000	0.19	0.17	0.21	-0.099999994	-34.482758	20.0	2612.0	0.5195360546875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:56:54	{'lastPrice': 0.19, 'openInterest': 2612, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1524182400, 'lastTradeDate': 1511816214, 'contractSymbol': 'AMD180420C00018000', 'bid': 0.17, 'change': -0.099999994, 'percentChange': -34.482758, 'impliedVolatility': 0.5195360546875, 'currency': 'USD', 'strike': 18.0, 'ask': 0.21}
19.0	2018-04-20	call	AMD180420C00019000	0.17	0.14	0.16	0.010000005	6.250004	9.0	752.0	0.53320779296875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 15:23:10	{'lastPrice': 0.17, 'openInterest': 752, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1524182400, 'lastTradeDate': 1511796190, 'contractSymbol': 'AMD180420C00019000', 'bid': 0.14, 'change': 0.010000005, 'percentChange': 6.250004, 'impliedVolatility': 0.53320779296875, 'currency': 'USD', 'strike': 19.0, 'ask': 0.16}
20.0	2018-04-20	call	AMD180420C00020000	0.12	0.11	0.13	0.009999998	9.090907	10.0	1788.0	0.5449264257812501	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 15:48:08	{'lastPrice': 0.12, 'openInterest': 1788, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1511797688, 'contractSymbol': 'AMD180420C00020000', 'bid': 0.11, 'change': 0.009999998, 'percentChange': 9.090907, 'impliedVolatility': 0.5449264257812501, 'currency': 'USD', 'strike': 20.0, 'ask': 0.13}
21.0	2018-04-20	call	AMD180420C00021000	0.1	0.07	0.09	0.0	0.0	5.0	557.0	0.5351608984375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 16:39:00	{'lastPrice': 0.1, 'openInterest': 557, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1524182400, 'lastTradeDate': 1511541540, 'contractSymbol': 'AMD180420C00021000', 'bid': 0.07, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5351608984375, 'currency': 'USD', 'strike': 21.0, 'ask': 0.09}
22.0	2018-04-20	call	AMD180420C00022000	0.13	0.06	0.13	0.019999996	18.181814	213.0	651.0	0.585941640625	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-17 15:20:52	{'lastPrice': 0.13, 'openInterest': 651, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 213, 'expiration': 1524182400, 'lastTradeDate': 1510932052, 'contractSymbol': 'AMD180420C00022000', 'bid': 0.06, 'change': 0.019999996, 'percentChange': 18.181814, 'impliedVolatility': 0.585941640625, 'currency': 'USD', 'strike': 22.0, 'ask': 0.13}
23.0	2018-04-20	call	AMD180420C00023000	0.07	0.04	0.07	-0.020000003	-22.222225	4.0	600.0	0.5585981640625001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 14:46:39	{'lastPrice': 0.07, 'openInterest': 600, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1524182400, 'lastTradeDate': 1511534799, 'contractSymbol': 'AMD180420C00023000', 'bid': 0.04, 'change': -0.020000003, 'percentChange': -22.222225, 'impliedVolatility': 0.5585981640625001, 'currency': 'USD', 'strike': 23.0, 'ask': 0.07}
24.0	2018-04-20	call	AMD180420C00024000	0.08	0.04	0.08	0.0	0.0	1.0	1061.0	0.59570716796875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-06 18:23:16	{'lastPrice': 0.08, 'openInterest': 1061, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1524182400, 'lastTradeDate': 1509992596, 'contractSymbol': 'AMD180420C00024000', 'bid': 0.04, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.59570716796875, 'currency': 'USD', 'strike': 24.0, 'ask': 0.08}
25.0	2018-04-20	call	AMD180420C00025000	0.04	0.03	0.05	0.0	0.0	200.0	694.0	0.5820354296875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-20 18:03:30	{'lastPrice': 0.04, 'openInterest': 694, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1524182400, 'lastTradeDate': 1511201010, 'contractSymbol': 'AMD180420C00025000', 'bid': 0.03, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5820354296875, 'currency': 'USD', 'strike': 25.0, 'ask': 0.05}
26.0	2018-04-20	call	AMD180420C00026000	0.04	0.02	0.04	-0.030000001	-42.857143	3.0	241.0	0.5820354296875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 14:52:37	{'lastPrice': 0.04, 'openInterest': 241, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1524182400, 'lastTradeDate': 1511535157, 'contractSymbol': 'AMD180420C00026000', 'bid': 0.02, 'change': -0.030000001, 'percentChange': -42.857143, 'impliedVolatility': 0.5820354296875, 'currency': 'USD', 'strike': 26.0, 'ask': 0.04}
27.0	2018-04-20	call	AMD180420C00027000	0.03	0.02	0.03	-0.01	-25.0	20.0	217.0	0.5898478515625001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 15:31:26	{'lastPrice': 0.03, 'openInterest': 217, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1524182400, 'lastTradeDate': 1511537486, 'contractSymbol': 'AMD180420C00027000', 'bid': 0.02, 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.5898478515625001, 'currency': 'USD', 'strike': 27.0, 'ask': 0.03}
28.0	2018-04-20	call	AMD180420C00028000	0.03	0.01	0.03	0.01	50.0	2.0	370.0	0.5937540625000001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 15:15:32	{'lastPrice': 0.03, 'openInterest': 370, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1524182400, 'lastTradeDate': 1511536532, 'contractSymbol': 'AMD180420C00028000', 'bid': 0.01, 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'strike': 28.0, 'ask': 0.03}
