Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-04-20	call	AAPL180420C00125000	47.25	50.2	51.15	0.0	0.0	5.0	288.0	0.42578699218750005	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 14:32:07	{'lastPrice': 47.25, 'openInterest': 288, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1524182400, 'lastTradeDate': 1511274727, 'contractSymbol': 'AAPL180420C00125000', 'bid': 50.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42578699218750005, 'currency': 'USD', 'strike': 125.0, 'ask': 51.15}
130.0	2018-04-20	call	AAPL180420C00130000	45.15	44.95	45.45	1.1500015	2.6136398	38.0	1359.0	0.3452213916015625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:43:15	{'lastPrice': 45.15, 'openInterest': 1359, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1524182400, 'lastTradeDate': 1511815395, 'contractSymbol': 'AAPL180420C00130000', 'bid': 44.95, 'change': 1.1500015, 'percentChange': 2.6136398, 'impliedVolatility': 0.3452213916015625, 'currency': 'USD', 'strike': 130.0, 'ask': 45.45}
135.0	2018-04-20	call	AAPL180420C00135000	40.7	40.8	41.55	0.0	0.0	1.0	789.0	0.3684145190429688	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 19:32:39	{'lastPrice': 40.7, 'openInterest': 789, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1524182400, 'lastTradeDate': 1511379159, 'contractSymbol': 'AAPL180420C00135000', 'bid': 40.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3684145190429688, 'currency': 'USD', 'strike': 135.0, 'ask': 41.55}
140.0	2018-04-20	call	AAPL180420C00140000	35.75	35.65	36.1	-1.0	-2.7210884	28.0	1447.0	0.3090889404296875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:42:09	{'lastPrice': 35.75, 'openInterest': 1447, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1524182400, 'lastTradeDate': 1511815329, 'contractSymbol': 'AAPL180420C00140000', 'bid': 35.65, 'change': -1.0, 'percentChange': -2.7210884, 'impliedVolatility': 0.3090889404296875, 'currency': 'USD', 'strike': 140.0, 'ask': 36.1}
145.0	2018-04-20	call	AAPL180420C00145000	31.3	31.15	31.5	-0.83000183	-2.5832613	46.0	1442.0	0.2897409893798828	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:28:39	{'lastPrice': 31.3, 'openInterest': 1442, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1524182400, 'lastTradeDate': 1511810919, 'contractSymbol': 'AAPL180420C00145000', 'bid': 31.15, 'change': -0.83000183, 'percentChange': -2.5832613, 'impliedVolatility': 0.2897409893798828, 'currency': 'USD', 'strike': 145.0, 'ask': 31.5}
150.0	2018-04-20	call	AAPL180420C00150000	27.1	26.85	27.1	-0.72999954	-2.6230671	197.0	3564.0	0.274421318359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:45:04	{'lastPrice': 27.1, 'openInterest': 3564, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 197, 'expiration': 1524182400, 'lastTradeDate': 1511815504, 'contractSymbol': 'AAPL180420C00150000', 'bid': 26.85, 'change': -0.72999954, 'percentChange': -2.6230671, 'impliedVolatility': 0.274421318359375, 'currency': 'USD', 'strike': 150.0, 'ask': 27.1}
155.0	2018-04-20	call	AAPL180420C00155000	22.99	22.8	23.05	-0.7399998	-3.1184146	16.0	5083.0	0.26538820556640624	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:16:29	{'lastPrice': 22.99, 'openInterest': 5083, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1524182400, 'lastTradeDate': 1511802989, 'contractSymbol': 'AAPL180420C00155000', 'bid': 22.8, 'change': -0.7399998, 'percentChange': -3.1184146, 'impliedVolatility': 0.26538820556640624, 'currency': 'USD', 'strike': 155.0, 'ask': 23.05}
160.0	2018-04-20	call	AAPL180420C00160000	19.08	19.05	19.3	-0.80999947	-4.072396	113.0	7155.0	0.2581250946044922	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:23:05	{'lastPrice': 19.08, 'openInterest': 7155, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 113, 'expiration': 1524182400, 'lastTradeDate': 1511814185, 'contractSymbol': 'AAPL180420C00160000', 'bid': 19.05, 'change': -0.80999947, 'percentChange': -4.072396, 'impliedVolatility': 0.2581250946044922, 'currency': 'USD', 'strike': 160.0, 'ask': 19.3}
165.0	2018-04-20	call	AAPL180420C00165000	15.74	15.6	15.8	-0.55999947	-3.4355798	1123.0	6104.0	0.24988543090820312	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:51:40	{'lastPrice': 15.74, 'openInterest': 6104, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1123, 'expiration': 1524182400, 'lastTradeDate': 1511815900, 'contractSymbol': 'AAPL180420C00165000', 'bid': 15.6, 'change': -0.55999947, 'percentChange': -3.4355798, 'impliedVolatility': 0.24988543090820312, 'currency': 'USD', 'strike': 165.0, 'ask': 15.8}
170.0	2018-04-20	call	AAPL180420C00170000	12.62	12.5	12.7	-0.6800003	-5.1127844	344.0	13933.0	0.24353783813476562	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:35:12	{'lastPrice': 12.62, 'openInterest': 13933, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 344, 'expiration': 1524182400, 'lastTradeDate': 1511814912, 'contractSymbol': 'AAPL180420C00170000', 'bid': 12.5, 'change': -0.6800003, 'percentChange': -5.1127844, 'impliedVolatility': 0.24353783813476562, 'currency': 'USD', 'strike': 170.0, 'ask': 12.7}
175.0	2018-04-20	call	AAPL180420C00175000	10.0	9.9	10.05	-0.5600004	-5.3030343	376.0	8759.0	0.23938748901367185	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:34	{'lastPrice': 10.0, 'openInterest': 8759, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 376, 'expiration': 1524182400, 'lastTradeDate': 1511816374, 'contractSymbol': 'AAPL180420C00175000', 'bid': 9.9, 'change': -0.5600004, 'percentChange': -5.3030343, 'impliedVolatility': 0.23938748901367185, 'currency': 'USD', 'strike': 175.0, 'ask': 10.05}
180.0	2018-04-20	call	AAPL180420C00180000	7.73	7.7	7.8	-0.4699998	-5.7317047	772.0	9999.0	0.23584748535156247	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:56:20	{'lastPrice': 7.73, 'openInterest': 9999, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 772, 'expiration': 1524182400, 'lastTradeDate': 1511816180, 'contractSymbol': 'AAPL180420C00180000', 'bid': 7.7, 'change': -0.4699998, 'percentChange': -5.7317047, 'impliedVolatility': 0.23584748535156247, 'currency': 'USD', 'strike': 180.0, 'ask': 7.8}
185.0	2018-04-20	call	AAPL180420C00185000	5.9	5.85	5.95	-0.4499998	-7.0866117	288.0	6663.0	0.23316196533203126	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:55:33	{'lastPrice': 5.9, 'openInterest': 6663, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 288, 'expiration': 1524182400, 'lastTradeDate': 1511816133, 'contractSymbol': 'AAPL180420C00185000', 'bid': 5.85, 'change': -0.4499998, 'percentChange': -7.0866117, 'impliedVolatility': 0.23316196533203126, 'currency': 'USD', 'strike': 185.0, 'ask': 5.95}
190.0	2018-04-20	call	AAPL180420C00190000	4.48	4.4	4.5	-0.3699999	-7.6288643	160.0	6591.0	0.23212437805175778	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:14	{'lastPrice': 4.48, 'openInterest': 6591, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 160, 'expiration': 1524182400, 'lastTradeDate': 1511816234, 'contractSymbol': 'AAPL180420C00190000', 'bid': 4.4, 'change': -0.3699999, 'percentChange': -7.6288643, 'impliedVolatility': 0.23212437805175778, 'currency': 'USD', 'strike': 190.0, 'ask': 4.5}
195.0	2018-04-20	call	AAPL180420C00195000	3.3	3.25	3.35	-0.30999994	-8.587256	51.0	4391.0	0.2312698944091797	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:37:47	{'lastPrice': 3.3, 'openInterest': 4391, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1524182400, 'lastTradeDate': 1511815067, 'contractSymbol': 'AAPL180420C00195000', 'bid': 3.25, 'change': -0.30999994, 'percentChange': -8.587256, 'impliedVolatility': 0.2312698944091797, 'currency': 'USD', 'strike': 195.0, 'ask': 3.35}
200.0	2018-04-20	call	AAPL180420C00200000	2.43	2.39	2.46	-0.27999997	-10.332103	188.0	7706.0	0.2306595489501953	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:53:19	{'lastPrice': 2.43, 'openInterest': 7706, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 188, 'expiration': 1524182400, 'lastTradeDate': 1511815999, 'contractSymbol': 'AAPL180420C00200000', 'bid': 2.39, 'change': -0.27999997, 'percentChange': -10.332103, 'impliedVolatility': 0.2306595489501953, 'currency': 'USD', 'strike': 200.0, 'ask': 2.46}
205.0	2018-04-20	call	AAPL180420C00205000	1.83	1.76	1.83	-0.19999993	-9.852214	5.0	1232.0	0.23206334350585936	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:50:40	{'lastPrice': 1.83, 'openInterest': 1232, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1524182400, 'lastTradeDate': 1511812240, 'contractSymbol': 'AAPL180420C00205000', 'bid': 1.76, 'change': -0.19999993, 'percentChange': -9.852214, 'impliedVolatility': 0.23206334350585936, 'currency': 'USD', 'strike': 205.0, 'ask': 1.83}
210.0	2018-04-20	call	AAPL180420C00210000	1.39	1.3	1.36	-0.14999998	-9.740259	155.0	1791.0	0.23389437988281248	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:04:06	{'lastPrice': 1.39, 'openInterest': 1791, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 155, 'expiration': 1524182400, 'lastTradeDate': 1511813046, 'contractSymbol': 'AAPL180420C00210000', 'bid': 1.3, 'change': -0.14999998, 'percentChange': -9.740259, 'impliedVolatility': 0.23389437988281248, 'currency': 'USD', 'strike': 210.0, 'ask': 1.36}
215.0	2018-04-20	call	AAPL180420C00215000	1.14	1.11	1.17	0.01999998	1.7857125	4.0	879.0	0.24463645996093752	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:17:37	{'lastPrice': 1.14, 'openInterest': 879, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1524182400, 'lastTradeDate': 1511543857, 'contractSymbol': 'AAPL180420C00215000', 'bid': 1.11, 'change': 0.01999998, 'percentChange': 1.7857125, 'impliedVolatility': 0.24463645996093752, 'currency': 'USD', 'strike': 215.0, 'ask': 1.17}
220.0	2018-04-20	call	AAPL180420C00220000	0.86	0.74	0.78	0.0	0.0	3.0	1427.0	0.24024197265624997	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 15:20:40	{'lastPrice': 0.86, 'openInterest': 1427, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1524182400, 'lastTradeDate': 1511796040, 'contractSymbol': 'AAPL180420C00220000', 'bid': 0.74, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.24024197265624997, 'currency': 'USD', 'strike': 220.0, 'ask': 0.78}
225.0	2018-04-20	call	AAPL180420C00225000	0.53	0.65	0.7	0.0	0.0	10.0	970.0	0.25171646728515623	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-20 19:47:42	{'lastPrice': 0.53, 'openInterest': 970, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1511207262, 'contractSymbol': 'AAPL180420C00225000', 'bid': 0.65, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.25171646728515623, 'currency': 'USD', 'strike': 225.0, 'ask': 0.7}
230.0	2018-04-20	call	AAPL180420C00230000	0.47	0.44	0.48	-0.030000001	-6.0	3.0	507.0	0.24927508544921873	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:37:12	{'lastPrice': 0.47, 'openInterest': 507, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1524182400, 'lastTradeDate': 1511800632, 'contractSymbol': 'AAPL180420C00230000', 'bid': 0.44, 'change': -0.030000001, 'percentChange': -6.0, 'impliedVolatility': 0.24927508544921873, 'currency': 'USD', 'strike': 230.0, 'ask': 0.48}
235.0	2018-04-20	call	AAPL180420C00235000	0.37	0.35	0.45	0.0	0.0	10.0	122.0	0.2613599255371094	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 20:51:23	{'lastPrice': 0.37, 'openInterest': 122, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1510779083, 'contractSymbol': 'AAPL180420C00235000', 'bid': 0.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2613599255371094, 'currency': 'USD', 'strike': 235.0, 'ask': 0.45}
240.0	2018-04-20	call	AAPL180420C00240000	0.35	0.28	0.41	0.030000001	9.375001	2.0	718.0	0.27149166015625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:56:01	{'lastPrice': 0.35, 'openInterest': 718, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1524182400, 'lastTradeDate': 1510952161, 'contractSymbol': 'AAPL180420C00240000', 'bid': 0.28, 'change': 0.030000001, 'percentChange': 9.375001, 'impliedVolatility': 0.27149166015625, 'currency': 'USD', 'strike': 240.0, 'ask': 0.41}
245.0	2018-04-20	call	AAPL180420C00245000	0.27	0.22	0.36	0.0	0.0	65.0	288.0	0.27930408203124996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 19:16:52	{'lastPrice': 0.27, 'openInterest': 288, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1524182400, 'lastTradeDate': 1510773412, 'contractSymbol': 'AAPL180420C00245000', 'bid': 0.22, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27930408203124996, 'currency': 'USD', 'strike': 245.0, 'ask': 0.36}
250.0	2018-04-20	call	AAPL180420C00250000	0.25	0.2	0.24	0.010000005	4.166669	2.0	681.0	0.2749095947265625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 15:39:05	{'lastPrice': 0.25, 'openInterest': 681, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1524182400, 'lastTradeDate': 1511537945, 'contractSymbol': 'AAPL180420C00250000', 'bid': 0.2, 'change': 0.010000005, 'percentChange': 4.166669, 'impliedVolatility': 0.2749095947265625, 'currency': 'USD', 'strike': 250.0, 'ask': 0.24}
255.0	2018-04-20	call	AAPL180420C00255000	0.27	0.24	0.29	0.01000002	3.8461618	40.0	245.0	0.2954172021484375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-03 16:40:18	{'lastPrice': 0.27, 'openInterest': 245, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1524182400, 'lastTradeDate': 1509727218, 'contractSymbol': 'AAPL180420C00255000', 'bid': 0.24, 'change': 0.01000002, 'percentChange': 3.8461618, 'impliedVolatility': 0.2954172021484375, 'currency': 'USD', 'strike': 255.0, 'ask': 0.29}
260.0	2018-04-20	call	AAPL180420C00260000	0.22	0.11	0.25	-0.019999996	-8.333332	10.0	353.0	0.3007882421875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:26:48	{'lastPrice': 0.22, 'openInterest': 353, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1510950408, 'contractSymbol': 'AAPL180420C00260000', 'bid': 0.11, 'change': -0.019999996, 'percentChange': -8.333332, 'impliedVolatility': 0.3007882421875, 'currency': 'USD', 'strike': 260.0, 'ask': 0.25}
265.0	2018-04-20	call	AAPL180420C00265000	0.16	0.09	0.23	0.0	0.0	10.0	143.0	0.3090889404296875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 14:51:54	{'lastPrice': 0.16, 'openInterest': 143, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1510843914, 'contractSymbol': 'AAPL180420C00265000', 'bid': 0.09, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3090889404296875, 'currency': 'USD', 'strike': 265.0, 'ask': 0.23}
270.0	2018-04-20	call	AAPL180420C00270000	0.09	0.04	0.1	-0.019999996	-18.181814	10.0	110.0	0.2876047802734374	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-27 15:30:02	{'lastPrice': 0.09, 'openInterest': 110, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1509118202, 'contractSymbol': 'AAPL180420C00270000', 'bid': 0.04, 'change': -0.019999996, 'percentChange': -18.181814, 'impliedVolatility': 0.2876047802734374, 'currency': 'USD', 'strike': 270.0, 'ask': 0.1}
275.0	2018-04-20	call	AAPL180420C00275000	0.13	0.04	0.19	0.0	0.0	50.0	467.0	0.3227606787109374	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 20:59:25	{'lastPrice': 0.13, 'openInterest': 467, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1524182400, 'lastTradeDate': 1510865965, 'contractSymbol': 'AAPL180420C00275000', 'bid': 0.04, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3227606787109374, 'currency': 'USD', 'strike': 275.0, 'ask': 0.19}
280.0	2018-04-20	call	AAPL180420C00280000	0.05	0.02	0.12	0.0	0.0	500.0	645.0	0.31445998046874996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-02 19:38:56	{'lastPrice': 0.05, 'openInterest': 645, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 500, 'expiration': 1524182400, 'lastTradeDate': 1506973136, 'contractSymbol': 'AAPL180420C00280000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.31445998046874996, 'currency': 'USD', 'strike': 280.0, 'ask': 0.12}
285.0	2018-04-20	call	AAPL180420C00285000	0.13	0.06	0.13	0.0	0.0	30.0	111.0	0.3276434423828125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-31 18:16:33	{'lastPrice': 0.13, 'openInterest': 111, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1524182400, 'lastTradeDate': 1509473793, 'contractSymbol': 'AAPL180420C00285000', 'bid': 0.06, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3276434423828125, 'currency': 'USD', 'strike': 285.0, 'ask': 0.13}
