Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-03-16	call	TWTR180316C00020000	3.1	3.05	3.15	-0.45000005	-12.676057	190.0	6966.0	0.463872548828125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:59:15	{'lastPrice': 3.1, 'openInterest': 6966, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 190, 'expiration': 1521158400, 'lastTradeDate': 1511816355, 'contractSymbol': 'TWTR180316C00020000', 'bid': 3.05, 'change': -0.45000005, 'percentChange': -12.676057, 'impliedVolatility': 0.463872548828125, 'currency': 'USD', 'strike': 20.0, 'ask': 3.15}
21.0	2018-03-16	call	TWTR180316C00021000	2.51	2.52	2.54	-0.42000008	-14.334473	115.0	13876.0	0.44995667236328124	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:55:15	{'lastPrice': 2.51, 'openInterest': 13876, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 115, 'expiration': 1521158400, 'lastTradeDate': 1511816115, 'contractSymbol': 'TWTR180316C00021000', 'bid': 2.52, 'change': -0.42000008, 'percentChange': -14.334473, 'impliedVolatility': 0.44995667236328124, 'currency': 'USD', 'strike': 21.0, 'ask': 2.54}
22.0	2018-03-16	call	TWTR180316C00022000	2.03	2.01	2.07	-0.32999992	-13.983048	597.0	14299.0	0.45117736328125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:38:34	{'lastPrice': 2.03, 'openInterest': 14299, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 597, 'expiration': 1521158400, 'lastTradeDate': 1511815114, 'contractSymbol': 'TWTR180316C00022000', 'bid': 2.01, 'change': -0.32999992, 'percentChange': -13.983048, 'impliedVolatility': 0.45117736328125, 'currency': 'USD', 'strike': 22.0, 'ask': 2.07}
23.0	2018-03-16	call	TWTR180316C00023000	1.61	1.6	1.66	-0.36	-18.274113	448.0	4080.0	0.44922425781249997	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:53:29	{'lastPrice': 1.61, 'openInterest': 4080, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 448, 'expiration': 1521158400, 'lastTradeDate': 1511816009, 'contractSymbol': 'TWTR180316C00023000', 'bid': 1.6, 'change': -0.36, 'percentChange': -18.274113, 'impliedVolatility': 0.44922425781249997, 'currency': 'USD', 'strike': 23.0, 'ask': 1.66}
24.0	2018-03-16	call	TWTR180316C00024000	1.3	1.27	1.32	-0.25	-16.129034	88.0	6137.0	0.44873598144531246	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:34:45	{'lastPrice': 1.3, 'openInterest': 6137, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 88, 'expiration': 1521158400, 'lastTradeDate': 1511814885, 'contractSymbol': 'TWTR180316C00024000', 'bid': 1.27, 'change': -0.25, 'percentChange': -16.129034, 'impliedVolatility': 0.44873598144531246, 'currency': 'USD', 'strike': 24.0, 'ask': 1.32}
25.0	2018-03-16	call	TWTR180316C00025000	1.03	1.0	1.05	-0.22000003	-17.600002	534.0	17700.0	0.450200810546875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:30:02	{'lastPrice': 1.03, 'openInterest': 17700, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 534, 'expiration': 1521158400, 'lastTradeDate': 1511814602, 'contractSymbol': 'TWTR180316C00025000', 'bid': 1.0, 'change': -0.22000003, 'percentChange': -17.600002, 'impliedVolatility': 0.450200810546875, 'currency': 'USD', 'strike': 25.0, 'ask': 1.05}
26.0	2018-03-16	call	TWTR180316C00026000	0.78	0.78	0.81	-0.17000002	-17.89474	18.0	814.0	0.4467828759765625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:53:29	{'lastPrice': 0.78, 'openInterest': 814, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1521158400, 'lastTradeDate': 1511816009, 'contractSymbol': 'TWTR180316C00026000', 'bid': 0.78, 'change': -0.17000002, 'percentChange': -17.89474, 'impliedVolatility': 0.4467828759765625, 'currency': 'USD', 'strike': 26.0, 'ask': 0.81}
27.0	2018-03-16	call	TWTR180316C00027000	0.67	0.6	0.65	-0.099999964	-12.987009	65.0	436.0	0.45215391601562505	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 18:12:53	{'lastPrice': 0.67, 'openInterest': 436, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1521158400, 'lastTradeDate': 1511806373, 'contractSymbol': 'TWTR180316C00027000', 'bid': 0.6, 'change': -0.099999964, 'percentChange': -12.987009, 'impliedVolatility': 0.45215391601562505, 'currency': 'USD', 'strike': 27.0, 'ask': 0.65}
28.0	2018-03-16	call	TWTR180316C00028000	0.5	0.47	0.51	-0.100000024	-16.66667	225.0	2200.0	0.454107021484375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:28:53	{'lastPrice': 0.5, 'openInterest': 2200, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 225, 'expiration': 1521158400, 'lastTradeDate': 1511814533, 'contractSymbol': 'TWTR180316C00028000', 'bid': 0.47, 'change': -0.100000024, 'percentChange': -16.66667, 'impliedVolatility': 0.454107021484375, 'currency': 'USD', 'strike': 28.0, 'ask': 0.51}
29.0	2018-03-16	call	TWTR180316C00029000	0.43	0.37	0.41	-0.049999982	-10.416663	10.0	970.0	0.4594780615234375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 18:52:15	{'lastPrice': 0.43, 'openInterest': 970, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1521158400, 'lastTradeDate': 1511808735, 'contractSymbol': 'TWTR180316C00029000', 'bid': 0.37, 'change': -0.049999982, 'percentChange': -10.416663, 'impliedVolatility': 0.4594780615234375, 'currency': 'USD', 'strike': 29.0, 'ask': 0.41}
30.0	2018-03-16	call	TWTR180316C00030000	0.3	0.29	0.33	-0.07999998	-21.052628	234.0	2307.0	0.46484910156250003	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:38:38	{'lastPrice': 0.3, 'openInterest': 2307, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 234, 'expiration': 1521158400, 'lastTradeDate': 1511815118, 'contractSymbol': 'TWTR180316C00030000', 'bid': 0.29, 'change': -0.07999998, 'percentChange': -21.052628, 'impliedVolatility': 0.46484910156250003, 'currency': 'USD', 'strike': 30.0, 'ask': 0.33}
31.0	2018-03-16	call	TWTR180316C00031000	0.23	0.26	0.34	0.0	0.0	6.0	157.0	0.5009815527343751	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-20 17:37:57	{'lastPrice': 0.23, 'openInterest': 157, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1521158400, 'lastTradeDate': 1511199477, 'contractSymbol': 'TWTR180316C00031000', 'bid': 0.26, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5009815527343751, 'currency': 'USD', 'strike': 31.0, 'ask': 0.34}
32.0	2018-03-16	call	TWTR180316C00032000	0.25	0.2	0.28	-0.050000012	-16.66667	10.0	127.0	0.50586431640625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 15:58:35	{'lastPrice': 0.25, 'openInterest': 127, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1521158400, 'lastTradeDate': 1511539115, 'contractSymbol': 'TWTR180316C00032000', 'bid': 0.2, 'change': -0.050000012, 'percentChange': -16.66667, 'impliedVolatility': 0.50586431640625, 'currency': 'USD', 'strike': 32.0, 'ask': 0.28}
33.0	2018-03-16	call	TWTR180316C00033000	0.14	0.16	0.23	0.0	0.0	16.0	172.0	0.5097705273437501	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-20 16:01:44	{'lastPrice': 0.14, 'openInterest': 172, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1521158400, 'lastTradeDate': 1511193704, 'contractSymbol': 'TWTR180316C00033000', 'bid': 0.16, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'strike': 33.0, 'ask': 0.23}
34.0	2018-03-16	call	TWTR180316C00034000	0.19	0.13	0.19	0.0	0.0	28.0	801.0	0.514653291015625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-22 19:20:29	{'lastPrice': 0.19, 'openInterest': 801, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1521158400, 'lastTradeDate': 1511378429, 'contractSymbol': 'TWTR180316C00034000', 'bid': 0.13, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.514653291015625, 'currency': 'USD', 'strike': 34.0, 'ask': 0.19}
35.0	2018-03-16	call	TWTR180316C00035000	0.13	0.09	0.12	-0.010000005	-7.1428614	65.0	383.0	0.49219257812500006	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 14:56:46	{'lastPrice': 0.13, 'openInterest': 383, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1521158400, 'lastTradeDate': 1511794606, 'contractSymbol': 'TWTR180316C00035000', 'bid': 0.09, 'change': -0.010000005, 'percentChange': -7.1428614, 'impliedVolatility': 0.49219257812500006, 'currency': 'USD', 'strike': 35.0, 'ask': 0.12}
