Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	YELP180119C00030000	17.0	17.35	17.85	-0.70000076	-3.9548066	10.0	2310.0	0.71679970703125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:26:21	{'strike': 30.0, 'lastTradeDate': 1511796381, 'contractSize': 'REGULAR', 'bid': 17.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 2310, 'ask': 17.85, 'impliedVolatility': 0.71679970703125, 'expiration': 1516320000, 'percentChange': -3.9548066, 'contractSymbol': 'YELP180119C00030000', 'lastPrice': 17.0, 'change': -0.70000076}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-02 16:04:38	{'strike': 31.0, 'lastTradeDate': 1509638678, 'contractSize': 'REGULAR', 'bid': 13.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 7, 'openInterest': 29, 'ask': 15.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00031000', 'lastPrice': 16.27, 'change': 0.0}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-02 14:08:58	{'strike': 32.0, 'lastTradeDate': 1509631738, 'contractSize': 'REGULAR', 'bid': 13.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 3347, 'ask': 14.55, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00032000', 'lastPrice': 14.2, 'change': 0.0}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.6879914013671876	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-13 20:35:00	{'strike': 33.0, 'lastTradeDate': 1510605300, 'contractSize': 'REGULAR', 'bid': 13.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 86, 'ask': 14.8, 'impliedVolatility': 0.6879914013671876, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00033000', 'lastPrice': 13.27, 'change': 0.0}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-02 19:57:50	{'strike': 34.0, 'lastTradeDate': 1509652670, 'contractSize': 'REGULAR', 'bid': 12.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 5322, 'ask': 12.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00034000', 'lastPrice': 12.3, 'change': 0.0}
35.0	2018-01-19	call	YELP180119C00035000	12.65	12.45	12.95	2.17	20.706108	10.0	515.0	0.5576216113281252	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 17:44:39	{'strike': 35.0, 'lastTradeDate': 1511804679, 'contractSize': 'REGULAR', 'bid': 12.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 515, 'ask': 12.95, 'impliedVolatility': 0.5576216113281252, 'expiration': 1516320000, 'percentChange': 20.706108, 'contractSymbol': 'YELP180119C00035000', 'lastPrice': 12.65, 'change': 2.17}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-01 14:46:39	{'strike': 36.0, 'lastTradeDate': 1509547599, 'contractSize': 'REGULAR', 'bid': 10.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 7, 'openInterest': 74, 'ask': 10.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00036000', 'lastPrice': 12.08, 'change': 0.0}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.432622861328125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-17 20:01:32	{'strike': 37.0, 'lastTradeDate': 1510948892, 'contractSize': 'REGULAR', 'bid': 10.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1083, 'ask': 10.6, 'impliedVolatility': 0.432622861328125, 'expiration': 1516320000, 'percentChange': 10.967736, 'contractSymbol': 'YELP180119C00037000', 'lastPrice': 10.32, 'change': 1.0199995}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.45313046875	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-13 19:41:20	{'strike': 38.0, 'lastTradeDate': 1510602080, 'contractSize': 'REGULAR', 'bid': 9.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 39, 'ask': 9.75, 'impliedVolatility': 0.45313046875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00038000', 'lastPrice': 8.5, 'change': 0.0}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.21094539062499998	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-10-27 17:53:54	{'strike': 39.0, 'lastTradeDate': 1509126834, 'contractSize': 'REGULAR', 'bid': 7.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 30, 'openInterest': 109, 'ask': 8.4, 'impliedVolatility': 0.21094539062499998, 'expiration': 1516320000, 'percentChange': 25.03793, 'contractSymbol': 'YELP180119C00039000', 'lastPrice': 8.24, 'change': 1.6499996}
40.0	2018-01-19	call	YELP180119C00040000	8.2	7.85	8.4	0.77	10.363392	20.0	5995.0	0.5307664111328125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-24 17:24:10	{'strike': 40.0, 'lastTradeDate': 1511544250, 'contractSize': 'REGULAR', 'bid': 7.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 20, 'openInterest': 5995, 'ask': 8.4, 'impliedVolatility': 0.5307664111328125, 'expiration': 1516320000, 'percentChange': 10.363392, 'contractSymbol': 'YELP180119C00040000', 'lastPrice': 8.2, 'change': 0.77}
41.0	2018-01-19	call	YELP180119C00041000	7.15	6.9	7.2	1.25	21.18644	2.0	86.0	0.43994700683593746	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 16:24:08	{'strike': 41.0, 'lastTradeDate': 1511799848, 'contractSize': 'REGULAR', 'bid': 6.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 86, 'ask': 7.2, 'impliedVolatility': 0.43994700683593746, 'expiration': 1516320000, 'percentChange': 21.18644, 'contractSymbol': 'YELP180119C00041000', 'lastPrice': 7.15, 'change': 1.25}
42.0	2018-01-19	call	YELP180119C00042000	5.92	6.15	6.6	0.0	0.0	1.0	3428.0	0.46924358886718753	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-21 14:30:16	{'strike': 42.0, 'lastTradeDate': 1511274616, 'contractSize': 'REGULAR', 'bid': 6.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 3428, 'ask': 6.6, 'impliedVolatility': 0.46924358886718753, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00042000', 'lastPrice': 5.92, 'change': 0.0}
43.0	2018-01-19	call	YELP180119C00043000	5.5	5.25	5.5	0.05000019	0.9174347	1.0	144.0	0.39990834472656256	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 16:54:49	{'strike': 43.0, 'lastTradeDate': 1511801689, 'contractSize': 'REGULAR', 'bid': 5.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 144, 'ask': 5.5, 'impliedVolatility': 0.39990834472656256, 'expiration': 1516320000, 'percentChange': 0.9174347, 'contractSymbol': 'YELP180119C00043000', 'lastPrice': 5.5, 'change': 0.05000019}
44.0	2018-01-19	call	YELP180119C00044000	5.09	4.4	4.7	0.84000015	19.76471	21.0	440.0	0.3811097045898437	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:37:15	{'strike': 44.0, 'lastTradeDate': 1511797035, 'contractSize': 'REGULAR', 'bid': 4.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 21, 'openInterest': 440, 'ask': 4.7, 'impliedVolatility': 0.3811097045898437, 'expiration': 1516320000, 'percentChange': 19.76471, 'contractSymbol': 'YELP180119C00044000', 'lastPrice': 5.09, 'change': 0.84000015}
45.0	2018-01-19	call	YELP180119C00045000	4.15	3.75	4.0	0.60000014	16.901413	38.0	8585.0	0.372076591796875	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 18:22:51	{'strike': 45.0, 'lastTradeDate': 1511806971, 'contractSize': 'REGULAR', 'bid': 3.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 38, 'openInterest': 8585, 'ask': 4.0, 'impliedVolatility': 0.372076591796875, 'expiration': 1516320000, 'percentChange': 16.901413, 'contractSymbol': 'YELP180119C00045000', 'lastPrice': 4.15, 'change': 0.60000014}
46.0	2018-01-19	call	YELP180119C00046000	3.55	3.1	3.35	0.099999905	2.898548	38.0	662.0	0.36255520263671875	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:57:05	{'strike': 46.0, 'lastTradeDate': 1511798225, 'contractSize': 'REGULAR', 'bid': 3.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 38, 'openInterest': 662, 'ask': 3.35, 'impliedVolatility': 0.36255520263671875, 'expiration': 1516320000, 'percentChange': 2.898548, 'contractSymbol': 'YELP180119C00046000', 'lastPrice': 3.55, 'change': 0.099999905}
47.0	2018-01-19	call	YELP180119C00047000	2.63	2.55	2.76	-0.3699999	-12.33333	123.0	14238.0	0.3537662280273437	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 19:58:06	{'strike': 47.0, 'lastTradeDate': 1511812686, 'contractSize': 'REGULAR', 'bid': 2.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 123, 'openInterest': 14238, 'ask': 2.76, 'impliedVolatility': 0.3537662280273437, 'expiration': 1516320000, 'percentChange': -12.33333, 'contractSymbol': 'YELP180119C00047000', 'lastPrice': 2.63, 'change': -0.3699999}
48.0	2018-01-19	call	YELP180119C00048000	2.2	2.0	2.24	-0.119999886	-5.172409	37.0	329.0	0.3464420825195312	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 20:57:19	{'strike': 48.0, 'lastTradeDate': 1511816239, 'contractSize': 'REGULAR', 'bid': 2.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 37, 'openInterest': 329, 'ask': 2.24, 'impliedVolatility': 0.3464420825195312, 'expiration': 1516320000, 'percentChange': -5.172409, 'contractSymbol': 'YELP180119C00048000', 'lastPrice': 2.2, 'change': -0.119999886}
49.0	2018-01-19	call	YELP180119C00049000	2.16	1.67	1.8	0.10000014	4.854376	12.0	178.0	0.3415593188476562	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:34:35	{'strike': 49.0, 'lastTradeDate': 1511796875, 'contractSize': 'REGULAR', 'bid': 1.67, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 178, 'ask': 1.8, 'impliedVolatility': 0.3415593188476562, 'expiration': 1516320000, 'percentChange': 4.854376, 'contractSymbol': 'YELP180119C00049000', 'lastPrice': 2.16, 'change': 0.10000014}
50.0	2018-01-19	call	YELP180119C00050000	1.7	1.3	1.43	0.19000006	12.582785	2.0	5162.0	0.33789724609375	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:35:56	{'strike': 50.0, 'lastTradeDate': 1511796956, 'contractSize': 'REGULAR', 'bid': 1.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 5162, 'ask': 1.43, 'impliedVolatility': 0.33789724609375, 'expiration': 1516320000, 'percentChange': 12.582785, 'contractSymbol': 'YELP180119C00050000', 'lastPrice': 1.7, 'change': 0.19000006}
52.5	2018-01-19	call	YELP180119C00052500	0.75	0.64	0.77	0.0	0.0	1109.0	3328.0	0.33350275878906255	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 18:00:44	{'strike': 52.5, 'lastTradeDate': 1511805644, 'contractSize': 'REGULAR', 'bid': 0.64, 'inTheMoney': False, 'currency': 'USD', 'volume': 1109, 'openInterest': 3328, 'ask': 0.77, 'impliedVolatility': 0.33350275878906255, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00052500', 'lastPrice': 0.75, 'change': 0.0}
55.0	2018-01-19	call	YELP180119C00055000	0.37	0.38	0.55	0.0	0.0	20.0	273.0	0.36914693359375	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-22 16:08:16	{'strike': 55.0, 'lastTradeDate': 1511366896, 'contractSize': 'REGULAR', 'bid': 0.38, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 273, 'ask': 0.55, 'impliedVolatility': 0.36914693359375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00055000', 'lastPrice': 0.37, 'change': 0.0}
60.0	2018-01-19	call	YELP180119C00060000	0.16	0.1	0.27	0.0	0.0	23.0	403.0	0.41797457031249996	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-21 18:53:44	{'strike': 60.0, 'lastTradeDate': 1511290424, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 23, 'openInterest': 403, 'ask': 0.27, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00060000', 'lastPrice': 0.16, 'change': 0.0}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.45117736328125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-17 15:44:38	{'strike': 65.0, 'lastTradeDate': 1510933478, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 110, 'ask': 0.13, 'impliedVolatility': 0.45117736328125, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSymbol': 'YELP180119C00065000', 'lastPrice': 0.05, 'change': -0.009999998}
