Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-01-19	call	ATVI180119C00042000	23.4	23.9	24.55	0.0	0.0	1.0	1035.0	0.7670921728515626	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-22 14:31:05	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1511361065, 'percentChange': 0.0, 'openInterest': 1035, 'ask': 24.55, 'change': 0.0, 'contractSymbol': 'ATVI180119C00042000', 'expiration': 1516320000, 'lastPrice': 23.4, 'bid': 23.9, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7670921728515626, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	ATVI180119C00045000	21.0	21.0	21.3	0.0	0.0	15.0	3245.0	0.64062859375	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-22 16:09:25	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511366965, 'percentChange': 0.0, 'openInterest': 3245, 'ask': 21.3, 'change': 0.0, 'contractSymbol': 'ATVI180119C00045000', 'expiration': 1516320000, 'lastPrice': 21.0, 'bid': 21.0, 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	ATVI180119C00050000	16.0	15.95	16.6	0.0	0.0	24.0	2506.0	0.5297898583984376	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-22 14:53:53	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511362433, 'percentChange': 0.0, 'openInterest': 2506, 'ask': 16.6, 'change': 0.0, 'contractSymbol': 'ATVI180119C00050000', 'expiration': 1516320000, 'lastPrice': 16.0, 'bid': 15.95, 'volume': 24, 'inTheMoney': True, 'impliedVolatility': 0.5297898583984376, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	ATVI180119C00052500	13.8	13.7	13.95	0.10000038	0.7299298	3.0	465.0	0.49707534179687507	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-24 17:43:05	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1511545385, 'percentChange': 0.7299298, 'openInterest': 465, 'ask': 13.95, 'change': 0.10000038, 'contractSymbol': 'ATVI180119C00052500', 'expiration': 1516320000, 'lastPrice': 13.8, 'bid': 13.7, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.49707534179687507, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	ATVI180119C00055000	11.15	11.1	11.5	0.069999695	0.6317662	5.0	2354.0	0.43018147949218755	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-24 17:47:12	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511545632, 'percentChange': 0.6317662, 'openInterest': 2354, 'ask': 11.5, 'change': 0.069999695, 'contractSymbol': 'ATVI180119C00055000', 'expiration': 1516320000, 'lastPrice': 11.15, 'bid': 11.1, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.43018147949218755, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	ATVI180119C00057500	9.4	8.75	9.05	0.8499994	9.941514	1.0	220.0	0.36157864990234373	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 14:32:45	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1511793165, 'percentChange': 9.941514, 'openInterest': 220, 'ask': 9.05, 'change': 0.8499994, 'contractSymbol': 'ATVI180119C00057500', 'expiration': 1516320000, 'lastPrice': 9.4, 'bid': 8.75, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.36157864990234373, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	ATVI180119C00060000	6.5	6.6	6.75	-0.25	-3.7037036	129.0	1578.0	0.31153032226562494	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 17:51:15	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511805075, 'percentChange': -3.7037036, 'openInterest': 1578, 'ask': 6.75, 'change': -0.25, 'contractSymbol': 'ATVI180119C00060000', 'expiration': 1516320000, 'lastPrice': 6.5, 'bid': 6.6, 'volume': 129, 'inTheMoney': True, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	ATVI180119C00062500	4.59	4.65	4.75	-0.25999975	-5.36082	136.0	3189.0	0.28443098388671867	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 17:54:37	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511805277, 'percentChange': -5.36082, 'openInterest': 3189, 'ask': 4.75, 'change': -0.25999975, 'contractSymbol': 'ATVI180119C00062500', 'expiration': 1516320000, 'lastPrice': 4.59, 'bid': 4.65, 'volume': 136, 'inTheMoney': True, 'impliedVolatility': 0.28443098388671867, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	ATVI180119C00065000	2.93	3.0	3.05	-0.21000004	-6.687899	121.0	9320.0	0.2624585473632813	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 17:56:10	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511805370, 'percentChange': -6.687899, 'openInterest': 9320, 'ask': 3.05, 'change': -0.21000004, 'contractSymbol': 'ATVI180119C00065000', 'expiration': 1516320000, 'lastPrice': 2.93, 'bid': 3.0, 'volume': 121, 'inTheMoney': True, 'impliedVolatility': 0.2624585473632813, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	ATVI180119C00067500	1.79	1.75	1.77	-0.060000062	-3.2432466	193.0	2746.0	0.2475661181640625	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 18:16:00	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511806560, 'percentChange': -3.2432466, 'openInterest': 2746, 'ask': 1.77, 'change': -0.060000062, 'contractSymbol': 'ATVI180119C00067500', 'expiration': 1516320000, 'lastPrice': 1.79, 'bid': 1.75, 'volume': 193, 'inTheMoney': False, 'impliedVolatility': 0.2475661181640625, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	ATVI180119C00070000	0.98	0.93	0.96	0.0	0.0	63.0	2741.0	0.24243921630859372	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 18:12:39	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511806359, 'percentChange': 0.0, 'openInterest': 2741, 'ask': 0.96, 'change': 0.0, 'contractSymbol': 'ATVI180119C00070000', 'expiration': 1516320000, 'lastPrice': 0.98, 'bid': 0.93, 'volume': 63, 'inTheMoney': False, 'impliedVolatility': 0.24243921630859372, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	ATVI180119C00072500	0.44	0.46	0.49	-0.13	-22.807016	15.0	572.0	0.24146266357421875	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 17:51:43	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511805103, 'percentChange': -22.807016, 'openInterest': 572, 'ask': 0.49, 'change': -0.13, 'contractSymbol': 'ATVI180119C00072500', 'expiration': 1516320000, 'lastPrice': 0.44, 'bid': 0.46, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.24146266357421875, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	ATVI180119C00075000	0.24	0.23	0.25	-0.040000007	-14.285716	2.0	1647.0	0.2456130126953125	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-27 15:33:50	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511796830, 'percentChange': -14.285716, 'openInterest': 1647, 'ask': 0.25, 'change': -0.040000007, 'contractSymbol': 'ATVI180119C00075000', 'expiration': 1516320000, 'lastPrice': 0.24, 'bid': 0.23, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.2456130126953125, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	ATVI180119C00080000	0.08	0.05	0.09	0.0	0.0	171.0	1675.0	0.27149166015625	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-22 15:17:19	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1511363839, 'percentChange': 0.0, 'openInterest': 1675, 'ask': 0.09, 'change': 0.0, 'contractSymbol': 'ATVI180119C00080000', 'expiration': 1516320000, 'lastPrice': 0.08, 'bid': 0.05, 'volume': 171, 'inTheMoney': False, 'impliedVolatility': 0.27149166015625, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.40381455566406255	ATVI	False	ATVI	65.795	2017-11-27 19:26:44	2017-11-20 19:21:41	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511205701, 'percentChange': 0.0, 'openInterest': 393, 'ask': 0.24, 'change': 0.0, 'contractSymbol': 'ATVI180119C00085000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.40381455566406255, 'contractSize': 'REGULAR'}
