Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-12-15	call	SNAP171215C00013000	0.62	0.59	0.63	0.04000002	6.8965554	1632.0	6507.0	0.50586431640625	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:59:51	{'strike': 13.0, 'lastTradeDate': 1511816391, 'contractSize': 'REGULAR', 'bid': 0.59, 'inTheMoney': True, 'currency': 'USD', 'volume': 1632, 'openInterest': 6507, 'ask': 0.63, 'impliedVolatility': 0.50586431640625, 'expiration': 1513296000, 'percentChange': 6.8965554, 'contractSymbol': 'SNAP171215C00013000', 'lastPrice': 0.62, 'change': 0.04000002}
13.5	2017-12-15	call	SNAP171215C00013500	0.4	0.37	0.43	0.03999999	11.111108	917.0	1075.0	0.51758294921875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:58:14	{'strike': 13.5, 'lastTradeDate': 1511816294, 'contractSize': 'REGULAR', 'bid': 0.37, 'inTheMoney': False, 'currency': 'USD', 'volume': 917, 'openInterest': 1075, 'ask': 0.43, 'impliedVolatility': 0.51758294921875, 'expiration': 1513296000, 'percentChange': 11.111108, 'contractSymbol': 'SNAP171215C00013500', 'lastPrice': 0.4, 'change': 0.03999999}
14.0	2017-12-15	call	SNAP171215C00014000	0.28	0.25	0.28	0.049999997	21.739128	1277.0	5476.0	0.507817421875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:49:59	{'strike': 14.0, 'lastTradeDate': 1511815799, 'contractSize': 'REGULAR', 'bid': 0.25, 'inTheMoney': False, 'currency': 'USD', 'volume': 1277, 'openInterest': 5476, 'ask': 0.28, 'impliedVolatility': 0.507817421875, 'expiration': 1513296000, 'percentChange': 21.739128, 'contractSymbol': 'SNAP171215C00014000', 'lastPrice': 0.28, 'change': 0.049999997}
14.5	2017-12-15	call	SNAP171215C00014500	0.16	0.16	0.18	0.00999999	6.6666603	370.0	2769.0	0.5195360546875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:46:15	{'strike': 14.5, 'lastTradeDate': 1511815575, 'contractSize': 'REGULAR', 'bid': 0.16, 'inTheMoney': False, 'currency': 'USD', 'volume': 370, 'openInterest': 2769, 'ask': 0.18, 'impliedVolatility': 0.5195360546875, 'expiration': 1513296000, 'percentChange': 6.6666603, 'contractSymbol': 'SNAP171215C00014500', 'lastPrice': 0.16, 'change': 0.00999999}
15.0	2017-12-15	call	SNAP171215C00015000	0.11	0.1	0.13	0.0	0.0	161.0	13406.0	0.5429733203125001	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:34:26	{'strike': 15.0, 'lastTradeDate': 1511814866, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 161, 'openInterest': 13406, 'ask': 0.13, 'impliedVolatility': 0.5429733203125001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00015000', 'lastPrice': 0.11, 'change': 0.0}
15.5	2017-12-15	call	SNAP171215C00015500	0.09	0.07	0.09	-0.009999998	-9.999998	116.0	99.0	0.5664105859375	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 19:05:39	{'strike': 15.5, 'lastTradeDate': 1511809539, 'contractSize': 'REGULAR', 'bid': 0.07, 'inTheMoney': False, 'currency': 'USD', 'volume': 116, 'openInterest': 99, 'ask': 0.09, 'impliedVolatility': 0.5664105859375, 'expiration': 1513296000, 'percentChange': -9.999998, 'contractSymbol': 'SNAP171215C00015500', 'lastPrice': 0.09, 'change': -0.009999998}
16.0	2017-12-15	call	SNAP171215C00016000	0.06	0.05	0.06	0.009999998	19.999996	59.0	15675.0	0.585941640625	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:06:07	{'strike': 16.0, 'lastTradeDate': 1511813167, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 59, 'openInterest': 15675, 'ask': 0.06, 'impliedVolatility': 0.585941640625, 'expiration': 1513296000, 'percentChange': 19.999996, 'contractSymbol': 'SNAP171215C00016000', 'lastPrice': 0.06, 'change': 0.009999998}
16.5	2017-12-15	call	SNAP171215C00016500	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	28.0	0.64062859375	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 18:51:39	{'strike': 16.5, 'lastTradeDate': 1511808699, 'contractSize': 'REGULAR', 'bid': 0.04, 'inTheMoney': False, 'currency': 'USD', 'volume': 105, 'openInterest': 28, 'ask': 0.06, 'impliedVolatility': 0.64062859375, 'expiration': 1513296000, 'percentChange': -20.000004, 'contractSymbol': 'SNAP171215C00016500', 'lastPrice': 0.04, 'change': -0.010000002}
17.0	2017-12-15	call	SNAP171215C00017000	0.04	0.03	0.04	0.01	33.333336	20.0	7690.0	0.6562534375000001	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:40:58	{'strike': 17.0, 'lastTradeDate': 1511815258, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 7690, 'ask': 0.04, 'impliedVolatility': 0.6562534375000001, 'expiration': 1513296000, 'percentChange': 33.333336, 'contractSymbol': 'SNAP171215C00017000', 'lastPrice': 0.04, 'change': 0.01}
17.5	2017-12-15	call	SNAP171215C00017500	0.05	0.02	0.04	0.0	0.0	99.0	99.0	0.6953155468750001	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-24 17:53:14	{'strike': 17.5, 'lastTradeDate': 1511545994, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 99, 'openInterest': 99, 'ask': 0.04, 'impliedVolatility': 0.6953155468750001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00017500', 'lastPrice': 0.05, 'change': 0.0}
18.0	2017-12-15	call	SNAP171215C00018000	0.03	0.01	0.03	0.0	0.0	143.0	6525.0	0.70312796875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 20:11:17	{'strike': 18.0, 'lastTradeDate': 1511813477, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 143, 'openInterest': 6525, 'ask': 0.03, 'impliedVolatility': 0.70312796875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00018000', 'lastPrice': 0.03, 'change': 0.0}
19.0	2017-12-15	call	SNAP171215C00019000	0.03	0.0	0.03	0.0	0.0	43.0	443.0	0.7656273437500001	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-27 19:59:14	{'strike': 19.0, 'lastTradeDate': 1511812754, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 43, 'openInterest': 443, 'ask': 0.03, 'impliedVolatility': 0.7656273437500001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00019000', 'lastPrice': 0.03, 'change': 0.0}
20.0	2017-12-15	call	SNAP171215C00020000	0.01	0.01	0.03	0.0	0.0	10.0	52203.0	0.8828136718749999	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-22 17:34:17	{'strike': 20.0, 'lastTradeDate': 1511372057, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 52203, 'ask': 0.03, 'impliedVolatility': 0.8828136718749999, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00020000', 'lastPrice': 0.01, 'change': 0.0}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.8906260937499999	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-24 17:53:15	{'strike': 20.5, 'lastTradeDate': 1511545995, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 20, 'ask': 0.03, 'impliedVolatility': 0.8906260937499999, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00020500', 'lastPrice': 0.01, 'change': 0.0}
21.0	2017-12-15	call	SNAP171215C00021000	0.02	0.01	0.03	-0.01	-33.333336	3.0	361.0	0.9687503125	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-10 19:12:00	{'strike': 21.0, 'lastTradeDate': 1510341120, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 361, 'ask': 0.03, 'impliedVolatility': 0.9687503125, 'expiration': 1513296000, 'percentChange': -33.333336, 'contractSymbol': 'SNAP171215C00021000', 'lastPrice': 0.02, 'change': -0.01}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.0468797656250002	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-08 19:03:44	{'strike': 22.0, 'lastTradeDate': 1510167824, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 24, 'openInterest': 1274, 'ask': 0.03, 'impliedVolatility': 1.0468797656250002, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00022000', 'lastPrice': 0.01, 'change': 0.0}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.109379453125	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-15 15:30:43	{'strike': 23.0, 'lastTradeDate': 1510759843, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 959, 'ask': 0.03, 'impliedVolatility': 1.109379453125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00023000', 'lastPrice': 0.01, 'change': 0.0}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	1.0	907.0	1.140629296875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-24 15:38:29	{'strike': 24.0, 'lastTradeDate': 1511537909, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 907, 'ask': 0.03, 'impliedVolatility': 1.140629296875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00024000', 'lastPrice': 0.01, 'change': 0.0}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.15625421875	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-08 19:10:17	{'strike': 25.0, 'lastTradeDate': 1510168217, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 1400, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00025000', 'lastPrice': 0.01, 'change': 0.0}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.2500037499999999	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-08 15:03:25	{'strike': 27.0, 'lastTradeDate': 1510153405, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 102, 'openInterest': 72, 'ask': 0.02, 'impliedVolatility': 1.2500037499999999, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00027000', 'lastPrice': 0.01, 'change': 0.0}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.3125034374999998	SNAP	False	SNAP	13.06	2017-11-27 21:01:17	2017-11-18 04:46:33	{'strike': 28.0, 'lastTradeDate': 1510980393, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 0, 'ask': 0.02, 'impliedVolatility': 1.3125034374999998, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SNAP171215C00028000', 'lastPrice': 0.03, 'change': 0.0}
