Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	MSFT180119C00060000	23.28	23.3	23.75	-0.5999985	-2.5125566	5.0	2109.0	0.43164630859375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-24 15:43:43	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511538223, 'percentChange': -2.5125566, 'openInterest': 2109, 'ask': 23.75, 'change': -0.5999985, 'contractSymbol': 'MSFT180119C00060000', 'expiration': 1516320000, 'lastPrice': 23.28, 'bid': 23.3, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	MSFT180119C00062500	21.5	21.25	21.4	0.5	2.3809524	2.0	1452.0	0.454107021484375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:32:44	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511807564, 'percentChange': 2.3809524, 'openInterest': 1452, 'ask': 21.4, 'change': 0.5, 'contractSymbol': 'MSFT180119C00062500', 'expiration': 1516320000, 'lastPrice': 21.5, 'bid': 21.25, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.454107021484375, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MSFT180119C00065000	18.85	18.75	18.85	0.25	1.3440859	32.0	2839.0	0.3857483300781249	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:46:05	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511808365, 'percentChange': 1.3440859, 'openInterest': 2839, 'ask': 18.85, 'change': 0.25, 'contractSymbol': 'MSFT180119C00065000', 'expiration': 1516320000, 'lastPrice': 18.85, 'bid': 18.75, 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 0.3857483300781249, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	MSFT180119C00067500	16.55	16.3	16.4	0.539999	3.3728857	5.0	3038.0	0.35352208984374994	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 17:43:04	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511804584, 'percentChange': 3.3728857, 'openInterest': 3038, 'ask': 16.4, 'change': 0.539999, 'contractSymbol': 'MSFT180119C00067500', 'expiration': 1516320000, 'lastPrice': 16.55, 'bid': 16.3, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	MSFT180119C00070000	14.2	13.85	13.95	0.75	5.576208	3.0	6648.0	0.317389638671875	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 16:11:00	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511799060, 'percentChange': 5.576208, 'openInterest': 6648, 'ask': 13.95, 'change': 0.75, 'contractSymbol': 'MSFT180119C00070000', 'expiration': 1516320000, 'lastPrice': 14.2, 'bid': 13.85, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.317389638671875, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	MSFT180119C00072500	11.75	11.35	11.45	0.8000002	7.305938	8.0	3710.0	0.26734131103515624	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 14:56:12	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511794572, 'percentChange': 7.305938, 'openInterest': 3710, 'ask': 11.45, 'change': 0.8000002, 'contractSymbol': 'MSFT180119C00072500', 'expiration': 1516320000, 'lastPrice': 11.75, 'bid': 11.35, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.26734131103515624, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	MSFT180119C00075000	9.05	8.9	9.05	0.35000038	4.022993	59.0	26510.0	0.2356033471679687	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:37:52	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511807872, 'percentChange': 4.022993, 'openInterest': 26510, 'ask': 9.05, 'change': 0.35000038, 'contractSymbol': 'MSFT180119C00075000', 'expiration': 1516320000, 'lastPrice': 9.05, 'bid': 8.9, 'volume': 59, 'inTheMoney': True, 'impliedVolatility': 0.2356033471679687, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	MSFT180119C00077500	6.9	6.55	6.65	0.5500002	8.661421	14.0	19127.0	0.19678537597656248	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 17:27:28	{'currency': 'USD', 'strike': 77.5, 'lastTradeDate': 1511803648, 'percentChange': 8.661421, 'openInterest': 19127, 'ask': 6.65, 'change': 0.5500002, 'contractSymbol': 'MSFT180119C00077500', 'expiration': 1516320000, 'lastPrice': 6.9, 'bid': 6.55, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.19678537597656248, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	MSFT180119C00080000	4.43	4.4	4.45	0.25999975	6.235006	210.0	64069.0	0.17115086669921875	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:49:27	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1511808567, 'percentChange': 6.235006, 'openInterest': 64069, 'ask': 4.45, 'change': 0.25999975, 'contractSymbol': 'MSFT180119C00080000', 'expiration': 1516320000, 'lastPrice': 4.43, 'bid': 4.4, 'volume': 210, 'inTheMoney': True, 'impliedVolatility': 0.17115086669921875, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	MSFT180119C00082500	2.57	2.57	2.6	0.07999992	3.2128482	1932.0	38541.0	0.15467153930664065	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 19:13:18	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1511809998, 'percentChange': 3.2128482, 'openInterest': 38541, 'ask': 2.6, 'change': 0.07999992, 'contractSymbol': 'MSFT180119C00082500', 'expiration': 1516320000, 'lastPrice': 2.57, 'bid': 2.57, 'volume': 1932, 'inTheMoney': True, 'impliedVolatility': 0.15467153930664065, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	MSFT180119C00085000	1.29	1.28	1.29	0.089999914	7.499993	5552.0	29638.0	0.14600463378906248	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:53:18	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511808798, 'percentChange': 7.499993, 'openInterest': 29638, 'ask': 1.29, 'change': 0.089999914, 'contractSymbol': 'MSFT180119C00085000', 'expiration': 1516320000, 'lastPrice': 1.29, 'bid': 1.28, 'volume': 5552, 'inTheMoney': False, 'impliedVolatility': 0.14600463378906248, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	MSFT180119C00087500	0.54	0.54	0.55	0.02000004	3.8461618	877.0	37229.0	0.14331911376953127	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 19:08:02	{'currency': 'USD', 'strike': 87.5, 'lastTradeDate': 1511809682, 'percentChange': 3.8461618, 'openInterest': 37229, 'ask': 0.55, 'change': 0.02000004, 'contractSymbol': 'MSFT180119C00087500', 'expiration': 1516320000, 'lastPrice': 0.54, 'bid': 0.54, 'volume': 877, 'inTheMoney': False, 'impliedVolatility': 0.14331911376953127, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.15430533203125002	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-17 20:47:08	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1510951628, 'percentChange': -30.555557, 'openInterest': 11009, 'ask': 0.27, 'change': -0.110000014, 'contractSymbol': 'MSFT180119C00090000', 'expiration': 1516320000, 'lastPrice': 0.25, 'bid': 0.23, 'volume': 1600, 'inTheMoney': False, 'impliedVolatility': 0.15430533203125002, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	MSFT180119C00092500	0.1	0.09	0.1	0.020000003	25.000006	262.0	911.0	0.15528188476562502	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 19:06:50	{'currency': 'USD', 'strike': 92.5, 'lastTradeDate': 1511809610, 'percentChange': 25.000006, 'openInterest': 911, 'ask': 0.1, 'change': 0.020000003, 'contractSymbol': 'MSFT180119C00092500', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.09, 'volume': 262, 'inTheMoney': False, 'impliedVolatility': 0.15528188476562502, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.03	0.05	0.010000002	25.000006	228.0	4348.0	0.16602396484375004	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 17:43:42	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1511804622, 'percentChange': 25.000006, 'openInterest': 4348, 'ask': 0.05, 'change': 0.010000002, 'contractSymbol': 'MSFT180119C00095000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.03, 'volume': 228, 'inTheMoney': False, 'impliedVolatility': 0.16602396484375004, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	60.0	65.0	0.20508607421874997	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-22 19:54:28	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1511380468, 'percentChange': 0.0, 'openInterest': 65, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.20508607421874997, 'contractSize': 'REGULAR'}
