Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	65.5	67.5	68.3	0.0	0.0	4.0	182.0	1.009770576171875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-21 15:08:58	{'strike': 115.0, 'lastTradeDate': 1511276938, 'contractSize': 'REGULAR', 'bid': 67.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 182, 'ask': 68.3, 'impliedVolatility': 1.009770576171875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00115000', 'lastPrice': 65.5, 'change': 0.0}
120.0	2017-12-15	call	FB171215C00120000	62.5	62.5	63.3	1.5	2.4590163	10.0	554.0	0.92773509765625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 15:33:39	{'strike': 120.0, 'lastTradeDate': 1511537619, 'contractSize': 'REGULAR', 'bid': 62.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 554, 'ask': 63.3, 'impliedVolatility': 0.92773509765625, 'expiration': 1513296000, 'percentChange': 2.4590163, 'contractSymbol': 'FB171215C00120000', 'lastPrice': 62.5, 'change': 1.5}
125.0	2017-12-15	call	FB171215C00125000	57.5	57.7	58.3	1.8300018	3.2872314	13.0	2038.0	0.848634326171875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 15:33:38	{'strike': 125.0, 'lastTradeDate': 1511537618, 'contractSize': 'REGULAR', 'bid': 57.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 13, 'openInterest': 2038, 'ask': 58.3, 'impliedVolatility': 0.848634326171875, 'expiration': 1513296000, 'percentChange': 3.2872314, 'contractSymbol': 'FB171215C00125000', 'lastPrice': 57.5, 'change': 1.8300018}
130.0	2017-12-15	call	FB171215C00130000	52.5	53.05	53.35	0.5	0.9615385	10.0	3602.0	0.7187528125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 14:30:50	{'strike': 130.0, 'lastTradeDate': 1511793050, 'contractSize': 'REGULAR', 'bid': 53.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 3602, 'ask': 53.35, 'impliedVolatility': 0.7187528125, 'expiration': 1513296000, 'percentChange': 0.9615385, 'contractSymbol': 'FB171215C00130000', 'lastPrice': 52.5, 'change': 0.5}
135.0	2017-12-15	call	FB171215C00135000	48.35	48.05	48.35	1.7099991	3.666379	52.0	1268.0	0.648441015625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:32:03	{'strike': 135.0, 'lastTradeDate': 1511814723, 'contractSize': 'REGULAR', 'bid': 48.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 52, 'openInterest': 1268, 'ask': 48.35, 'impliedVolatility': 0.648441015625, 'expiration': 1513296000, 'percentChange': 3.666379, 'contractSymbol': 'FB171215C00135000', 'lastPrice': 48.35, 'change': 1.7099991}
140.0	2017-12-15	call	FB171215C00140000	43.33	43.0	43.35	2.4100037	5.8895497	8.0	1235.0	0.5664105859375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:54:20	{'strike': 140.0, 'lastTradeDate': 1511816060, 'contractSize': 'REGULAR', 'bid': 43.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 8, 'openInterest': 1235, 'ask': 43.35, 'impliedVolatility': 0.5664105859375, 'expiration': 1513296000, 'percentChange': 5.8895497, 'contractSymbol': 'FB171215C00140000', 'lastPrice': 43.33, 'change': 2.4100037}
145.0	2017-12-15	call	FB171215C00145000	38.4	38.05	38.35	0.30000305	0.7874096	4.0	2891.0	0.514653291015625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:32:29	{'strike': 145.0, 'lastTradeDate': 1511814749, 'contractSize': 'REGULAR', 'bid': 38.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 2891, 'ask': 38.35, 'impliedVolatility': 0.514653291015625, 'expiration': 1513296000, 'percentChange': 0.7874096, 'contractSymbol': 'FB171215C00145000', 'lastPrice': 38.4, 'change': 0.30000305}
150.0	2017-12-15	call	FB171215C00150000	33.51	33.1	33.4	0.30999756	0.9337275	76.0	9587.0	0.5170946728515625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:42:35	{'strike': 150.0, 'lastTradeDate': 1511815355, 'contractSize': 'REGULAR', 'bid': 33.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 76, 'openInterest': 9587, 'ask': 33.4, 'impliedVolatility': 0.5170946728515625, 'expiration': 1513296000, 'percentChange': 0.9337275, 'contractSymbol': 'FB171215C00150000', 'lastPrice': 33.51, 'change': 0.30999756}
155.0	2017-12-15	call	FB171215C00155000	28.33	28.15	28.4	0.069999695	0.24769884	17.0	8110.0	0.446294599609375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:23:41	{'strike': 155.0, 'lastTradeDate': 1511814221, 'contractSize': 'REGULAR', 'bid': 28.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 17, 'openInterest': 8110, 'ask': 28.4, 'impliedVolatility': 0.446294599609375, 'expiration': 1513296000, 'percentChange': 0.24769884, 'contractSymbol': 'FB171215C00155000', 'lastPrice': 28.33, 'change': 0.069999695}
160.0	2017-12-15	call	FB171215C00160000	23.44	23.15	23.4	0.14999962	0.64405155	72.0	8103.0	0.3764710791015625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:48:56	{'strike': 160.0, 'lastTradeDate': 1511815736, 'contractSize': 'REGULAR', 'bid': 23.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 72, 'openInterest': 8103, 'ask': 23.4, 'impliedVolatility': 0.3764710791015625, 'expiration': 1513296000, 'percentChange': 0.64405155, 'contractSymbol': 'FB171215C00160000', 'lastPrice': 23.44, 'change': 0.14999962}
165.0	2017-12-15	call	FB171215C00165000	18.5	18.2	18.4	0.26000023	1.4254398	79.0	5263.0	0.3061592822265625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:31:55	{'strike': 165.0, 'lastTradeDate': 1511814715, 'contractSize': 'REGULAR', 'bid': 18.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 79, 'openInterest': 5263, 'ask': 18.4, 'impliedVolatility': 0.3061592822265625, 'expiration': 1513296000, 'percentChange': 1.4254398, 'contractSymbol': 'FB171215C00165000', 'lastPrice': 18.5, 'change': 0.26000023}
167.5	2017-12-15	call	FB171215C00167500	13.63	15.4	15.95	0.0	0.0	150.0	176.0	0.2797923583984374	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 17:57:56	{'strike': 167.5, 'lastTradeDate': 1511546276, 'contractSize': 'REGULAR', 'bid': 15.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 150, 'openInterest': 176, 'ask': 15.95, 'impliedVolatility': 0.2797923583984374, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00167500', 'lastPrice': 13.63, 'change': 0.0}
170.0	2017-12-15	call	FB171215C00170000	13.42	13.3	13.55	0.21000004	1.589705	356.0	11431.0	0.257819921875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:58:36	{'strike': 170.0, 'lastTradeDate': 1511816316, 'contractSize': 'REGULAR', 'bid': 13.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 356, 'openInterest': 11431, 'ask': 13.55, 'impliedVolatility': 0.257819921875, 'expiration': 1513296000, 'percentChange': 1.589705, 'contractSymbol': 'FB171215C00170000', 'lastPrice': 13.42, 'change': 0.21000004}
172.5	2017-12-15	call	FB171215C00172500	10.6	10.9	11.2	0.03999996	0.3787875	17.0	184.0	0.2375564526367187	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 16:43:23	{'strike': 172.5, 'lastTradeDate': 1511801003, 'contractSize': 'REGULAR', 'bid': 10.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 17, 'openInterest': 184, 'ask': 11.2, 'impliedVolatility': 0.2375564526367187, 'expiration': 1513296000, 'percentChange': 0.3787875, 'contractSymbol': 'FB171215C00172500', 'lastPrice': 10.6, 'change': 0.03999996}
175.0	2017-12-15	call	FB171215C00175000	8.8	8.6	8.8	0.3000002	3.5294142	458.0	13396.0	0.20655090332031245	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:52:42	{'strike': 175.0, 'lastTradeDate': 1511815962, 'contractSize': 'REGULAR', 'bid': 8.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 458, 'openInterest': 13396, 'ask': 8.8, 'impliedVolatility': 0.20655090332031245, 'expiration': 1513296000, 'percentChange': 3.5294142, 'contractSymbol': 'FB171215C00175000', 'lastPrice': 8.8, 'change': 0.3000002}
177.5	2017-12-15	call	FB171215C00177500	6.48	6.45	6.6	-0.119999886	-1.8181801	61.0	373.0	0.187508125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:14:46	{'strike': 177.5, 'lastTradeDate': 1511813686, 'contractSize': 'REGULAR', 'bid': 6.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 61, 'openInterest': 373, 'ask': 6.6, 'impliedVolatility': 0.187508125, 'expiration': 1513296000, 'percentChange': -1.8181801, 'contractSymbol': 'FB171215C00177500', 'lastPrice': 6.48, 'change': -0.119999886}
180.0	2017-12-15	call	FB171215C00180000	4.61	4.5	4.6	0.16000032	3.595513	2810.0	27012.0	0.17127293579101563	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:57:33	{'strike': 180.0, 'lastTradeDate': 1511816253, 'contractSize': 'REGULAR', 'bid': 4.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 2810, 'openInterest': 27012, 'ask': 4.6, 'impliedVolatility': 0.17127293579101563, 'expiration': 1513296000, 'percentChange': 3.595513, 'contractSymbol': 'FB171215C00180000', 'lastPrice': 4.61, 'change': 0.16000032}
182.5	2017-12-15	call	FB171215C00182500	2.91	2.9	2.94	-0.01999998	-0.68259317	1823.0	2726.0	0.16028671752929688	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:44	{'strike': 182.5, 'lastTradeDate': 1511816384, 'contractSize': 'REGULAR', 'bid': 2.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1823, 'openInterest': 2726, 'ask': 2.94, 'impliedVolatility': 0.16028671752929688, 'expiration': 1513296000, 'percentChange': -0.68259317, 'contractSymbol': 'FB171215C00182500', 'lastPrice': 2.91, 'change': -0.01999998}
185.0	2017-12-15	call	FB171215C00185000	1.7	1.67	1.7	-0.049999952	-2.85714	5995.0	56274.0	0.15320671020507814	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:50	{'strike': 185.0, 'lastTradeDate': 1511816390, 'contractSize': 'REGULAR', 'bid': 1.67, 'inTheMoney': False, 'currency': 'USD', 'volume': 5995, 'openInterest': 56274, 'ask': 1.7, 'impliedVolatility': 0.15320671020507814, 'expiration': 1513296000, 'percentChange': -2.85714, 'contractSymbol': 'FB171215C00185000', 'lastPrice': 1.7, 'change': -0.049999952}
187.5	2017-12-15	call	FB171215C00187500	0.9	0.87	0.9	-0.050000012	-5.2631593	2829.0	2333.0	0.15015498291015628	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:58:02	{'strike': 187.5, 'lastTradeDate': 1511816282, 'contractSize': 'REGULAR', 'bid': 0.87, 'inTheMoney': False, 'currency': 'USD', 'volume': 2829, 'openInterest': 2333, 'ask': 0.9, 'impliedVolatility': 0.15015498291015628, 'expiration': 1513296000, 'percentChange': -5.2631593, 'contractSymbol': 'FB171215C00187500', 'lastPrice': 0.9, 'change': -0.050000012}
190.0	2017-12-15	call	FB171215C00190000	0.42	0.41	0.44	-0.07000002	-14.285718	3500.0	24010.0	0.149422568359375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:58:36	{'strike': 190.0, 'lastTradeDate': 1511816316, 'contractSize': 'REGULAR', 'bid': 0.41, 'inTheMoney': False, 'currency': 'USD', 'volume': 3500, 'openInterest': 24010, 'ask': 0.44, 'impliedVolatility': 0.149422568359375, 'expiration': 1513296000, 'percentChange': -14.285718, 'contractSymbol': 'FB171215C00190000', 'lastPrice': 0.42, 'change': -0.07000002}
192.5	2017-12-15	call	FB171215C00192500	0.21	0.18	0.2	-0.02000001	-8.695657	73.0	683.0	0.14991084472656252	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:24:23	{'strike': 192.5, 'lastTradeDate': 1511814263, 'contractSize': 'REGULAR', 'bid': 0.18, 'inTheMoney': False, 'currency': 'USD', 'volume': 73, 'openInterest': 683, 'ask': 0.2, 'impliedVolatility': 0.14991084472656252, 'expiration': 1513296000, 'percentChange': -8.695657, 'contractSymbol': 'FB171215C00192500', 'lastPrice': 0.21, 'change': -0.02000001}
195.0	2017-12-15	call	FB171215C00195000	0.1	0.08	0.1	0.0	0.0	92.0	14251.0	0.1557701611328125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:47:28	{'strike': 195.0, 'lastTradeDate': 1511815648, 'contractSize': 'REGULAR', 'bid': 0.08, 'inTheMoney': False, 'currency': 'USD', 'volume': 92, 'openInterest': 14251, 'ask': 0.1, 'impliedVolatility': 0.1557701611328125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00195000', 'lastPrice': 0.1, 'change': 0.0}
197.5	2017-12-15	call	FB171215C00197500	0.06	0.04	0.05	-0.02	-25.0	1.0	55.0	0.161141201171875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:32:33	{'strike': 197.5, 'lastTradeDate': 1511811153, 'contractSize': 'REGULAR', 'bid': 0.04, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 55, 'ask': 0.05, 'impliedVolatility': 0.161141201171875, 'expiration': 1513296000, 'percentChange': -25.0, 'contractSymbol': 'FB171215C00197500', 'lastPrice': 0.06, 'change': -0.02}
200.0	2017-12-15	call	FB171215C00200000	0.04	0.02	0.04	0.0	0.0	889.0	8712.0	0.17774259765625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:50:50	{'strike': 200.0, 'lastTradeDate': 1511815850, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 889, 'openInterest': 8712, 'ask': 0.04, 'impliedVolatility': 0.17774259765625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00200000', 'lastPrice': 0.04, 'change': 0.0}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.20508607421874997	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 17:57:57	{'strike': 202.5, 'lastTradeDate': 1511546277, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 25, 'ask': 0.05, 'impliedVolatility': 0.20508607421874997, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00202500', 'lastPrice': 0.03, 'change': 0.0}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.02	0.03	-0.01	-33.333336	73.0	3679.0	0.21192194335937498	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:57:07	{'strike': 205.0, 'lastTradeDate': 1511816227, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 73, 'openInterest': 3679, 'ask': 0.03, 'impliedVolatility': 0.21192194335937498, 'expiration': 1513296000, 'percentChange': -33.333336, 'contractSymbol': 'FB171215C00205000', 'lastPrice': 0.02, 'change': -0.01}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.247077841796875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 17:57:57	{'strike': 207.5, 'lastTradeDate': 1511546277, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 6, 'ask': 0.05, 'impliedVolatility': 0.247077841796875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00207500', 'lastPrice': 0.02, 'change': 0.0}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.29004616210937495	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-22 15:14:11	{'strike': 210.0, 'lastTradeDate': 1511363651, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 2212, 'ask': 0.09, 'impliedVolatility': 0.29004616210937495, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00210000', 'lastPrice': 0.01, 'change': 0.0}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.28711650390624993	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-17 19:32:03	{'strike': 215.0, 'lastTradeDate': 1510947123, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 494, 'ask': 0.03, 'impliedVolatility': 0.28711650390624993, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00215000', 'lastPrice': 0.02, 'change': 0.0}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.33399103515625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-16 15:05:05	{'strike': 220.0, 'lastTradeDate': 1510844705, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 345, 'ask': 0.04, 'impliedVolatility': 0.33399103515625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00220000', 'lastPrice': 0.01, 'change': 0.0}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.3437565625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 17:04:32	{'strike': 225.0, 'lastTradeDate': 1511543072, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 1586, 'ask': 0.02, 'impliedVolatility': 0.3437565625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00225000', 'lastPrice': 0.01, 'change': 0.0}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.39063109375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-20 17:09:14	{'strike': 230.0, 'lastTradeDate': 1511197754, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 1248, 'ask': 0.03, 'impliedVolatility': 0.39063109375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00230000', 'lastPrice': 0.01, 'change': 0.0}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.3789124609375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-20 14:56:52	{'strike': 235.0, 'lastTradeDate': 1511189812, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 1143, 'ask': 0.01, 'impliedVolatility': 0.3789124609375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00235000', 'lastPrice': 0.02, 'change': 0.0}
240.0	2017-12-15	call	FB171215C00240000	0.01	0.0	0.01	0.0	0.0	105.0	3779.0	0.4062559375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-03 19:39:27	{'strike': 240.0, 'lastTradeDate': 1509737967, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 105, 'openInterest': 3779, 'ask': 0.01, 'impliedVolatility': 0.4062559375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00240000', 'lastPrice': 0.01, 'change': 0.0}
245.0	2017-12-15	call	FB171215C00245000	0.01	0.0	0.01	0.0	0.0	145.0	7690.0	0.437505625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-02 15:33:17	{'strike': 245.0, 'lastTradeDate': 1509636797, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 145, 'openInterest': 7690, 'ask': 0.01, 'impliedVolatility': 0.437505625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00245000', 'lastPrice': 0.01, 'change': 0.0}
250.0	2017-12-15	call	FB171215C00250000	0.02	0.0	0.01	0.0	0.0	1.0	1805.0	0.46094289062500005	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-16 17:27:27	{'strike': 250.0, 'lastTradeDate': 1510853247, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1805, 'ask': 0.01, 'impliedVolatility': 0.46094289062500005, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'FB171215C00250000', 'lastPrice': 0.02, 'change': 0.0}
