Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.17	15.05	15.3	-2.0599995	-11.955888	113.0	2268.0	0.31354446228027344	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:34:45	{'lastPrice': 15.17, 'openInterest': 2268, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 113, 'expiration': 1516320000, 'lastTradeDate': 1511814885, 'contractSymbol': 'NVDA180119C00205000', 'bid': 15.05, 'change': -2.0599995, 'percentChange': -11.955888, 'impliedVolatility': 0.31354446228027344, 'currency': 'USD', 'strike': 205.0, 'ask': 15.3}
210.0	2018-01-19	call	NVDA180119C00210000	12.14	12.0	12.15	-1.6999998	-12.283236	437.0	5110.0	0.305671005859375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:43	{'lastPrice': 12.14, 'openInterest': 5110, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 437, 'expiration': 1516320000, 'lastTradeDate': 1511816323, 'contractSymbol': 'NVDA180119C00210000', 'bid': 12.0, 'change': -1.6999998, 'percentChange': -12.283236, 'impliedVolatility': 0.305671005859375, 'currency': 'USD', 'strike': 210.0, 'ask': 12.15}
215.0	2018-01-19	call	NVDA180119C00215000	9.5	9.3	9.55	-1.6999998	-15.17857	535.0	3736.0	0.3030465203857422	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:26	{'lastPrice': 9.5, 'openInterest': 3736, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 535, 'expiration': 1516320000, 'lastTradeDate': 1511816306, 'contractSymbol': 'NVDA180119C00215000', 'bid': 9.3, 'change': -1.6999998, 'percentChange': -15.17857, 'impliedVolatility': 0.3030465203857422, 'currency': 'USD', 'strike': 215.0, 'ask': 9.55}
220.0	2018-01-19	call	NVDA180119C00220000	7.25	7.25	7.35	-1.4499998	-16.666664	568.0	17962.0	0.30060513854980464	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:47	{'lastPrice': 7.25, 'openInterest': 17962, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 568, 'expiration': 1516320000, 'lastTradeDate': 1511816387, 'contractSymbol': 'NVDA180119C00220000', 'bid': 7.25, 'change': -1.4499998, 'percentChange': -16.666664, 'impliedVolatility': 0.30060513854980464, 'currency': 'USD', 'strike': 220.0, 'ask': 7.35}
225.0	2018-01-19	call	NVDA180119C00225000	5.45	5.4	5.55	-1.0600004	-16.282648	423.0	432.0	0.29883513671874995	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:40	{'lastPrice': 5.45, 'openInterest': 432, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 423, 'expiration': 1516320000, 'lastTradeDate': 1511816260, 'contractSymbol': 'NVDA180119C00225000', 'bid': 5.4, 'change': -1.0600004, 'percentChange': -16.282648, 'impliedVolatility': 0.29883513671874995, 'currency': 'USD', 'strike': 225.0, 'ask': 5.55}
230.0	2018-01-19	call	NVDA180119C00230000	4.05	4.0	4.1	-0.9499998	-18.999996	1515.0	7364.0	0.2970041003417968	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:27	{'lastPrice': 4.05, 'openInterest': 7364, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1515, 'expiration': 1516320000, 'lastTradeDate': 1511816367, 'contractSymbol': 'NVDA180119C00230000', 'bid': 4.0, 'change': -0.9499998, 'percentChange': -18.999996, 'impliedVolatility': 0.2970041003417968, 'currency': 'USD', 'strike': 230.0, 'ask': 4.1}
235.0	2018-01-19	call	NVDA180119C00235000	2.89	2.86	2.95	-0.65999985	-18.591545	413.0	345.0	0.29480685668945306	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:52:32	{'lastPrice': 2.89, 'openInterest': 345, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 413, 'expiration': 1516320000, 'lastTradeDate': 1511815952, 'contractSymbol': 'NVDA180119C00235000', 'bid': 2.86, 'change': -0.65999985, 'percentChange': -18.591545, 'impliedVolatility': 0.29480685668945306, 'currency': 'USD', 'strike': 235.0, 'ask': 2.95}
240.0	2018-01-19	call	NVDA180119C00240000	2.08	2.02	2.13	-0.58000016	-21.804516	584.0	5496.0	0.2954172021484375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:21	{'lastPrice': 2.08, 'openInterest': 5496, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 584, 'expiration': 1516320000, 'lastTradeDate': 1511816361, 'contractSymbol': 'NVDA180119C00240000', 'bid': 2.02, 'change': -0.58000016, 'percentChange': -21.804516, 'impliedVolatility': 0.2954172021484375, 'currency': 'USD', 'strike': 240.0, 'ask': 2.13}
245.0	2018-01-19	call	NVDA180119C00245000	1.47	1.44	1.55	-0.39999998	-21.390373	67.0	88.0	0.29798065307617183	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:12	{'lastPrice': 1.47, 'openInterest': 88, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 67, 'expiration': 1516320000, 'lastTradeDate': 1511815872, 'contractSymbol': 'NVDA180119C00245000', 'bid': 1.44, 'change': -0.39999998, 'percentChange': -21.390373, 'impliedVolatility': 0.29798065307617183, 'currency': 'USD', 'strike': 245.0, 'ask': 1.55}
250.0	2018-01-19	call	NVDA180119C00250000	1.04	1.03	1.04	-0.30000007	-22.388065	157.0	4889.0	0.29505099487304687	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:55:35	{'lastPrice': 1.04, 'openInterest': 4889, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 157, 'expiration': 1516320000, 'lastTradeDate': 1511816135, 'contractSymbol': 'NVDA180119C00250000', 'bid': 1.03, 'change': -0.30000007, 'percentChange': -22.388065, 'impliedVolatility': 0.29505099487304687, 'currency': 'USD', 'strike': 250.0, 'ask': 1.04}
255.0	2018-01-19	call	NVDA180119C00255000	0.73	0.72	0.75	-0.21999997	-23.157892	59.0	228.0	0.2985909985351562	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:12	{'lastPrice': 0.73, 'openInterest': 228, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 59, 'expiration': 1516320000, 'lastTradeDate': 1511815872, 'contractSymbol': 'NVDA180119C00255000', 'bid': 0.72, 'change': -0.21999997, 'percentChange': -23.157892, 'impliedVolatility': 0.2985909985351562, 'currency': 'USD', 'strike': 255.0, 'ask': 0.75}
260.0	2018-01-19	call	NVDA180119C00260000	0.5	0.51	0.52	-0.14999998	-23.07692	343.0	2012.0	0.30005582763671873	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:03:35	{'lastPrice': 0.5, 'openInterest': 2012, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 343, 'expiration': 1516320000, 'lastTradeDate': 1511813015, 'contractSymbol': 'NVDA180119C00260000', 'bid': 0.51, 'change': -0.14999998, 'percentChange': -23.07692, 'impliedVolatility': 0.30005582763671873, 'currency': 'USD', 'strike': 260.0, 'ask': 0.52}
265.0	2018-01-19	call	NVDA180119C00265000	0.35	0.33	0.39	-0.120000005	-25.531916	23.0	50.0	0.3061592822265625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:18:41	{'lastPrice': 0.35, 'openInterest': 50, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1511813921, 'contractSymbol': 'NVDA180119C00265000', 'bid': 0.33, 'change': -0.120000005, 'percentChange': -25.531916, 'impliedVolatility': 0.3061592822265625, 'currency': 'USD', 'strike': 265.0, 'ask': 0.39}
270.0	2018-01-19	call	NVDA180119C00270000	0.26	0.24	0.29	-0.07000002	-21.212128	23.0	592.0	0.31153032226562494	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:23:47	{'lastPrice': 0.26, 'openInterest': 592, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1511814227, 'contractSymbol': 'NVDA180119C00270000', 'bid': 0.24, 'change': -0.07000002, 'percentChange': -21.212128, 'impliedVolatility': 0.31153032226562494, 'currency': 'USD', 'strike': 270.0, 'ask': 0.29}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.24	-0.040000007	-17.391306	35.0	20.0	0.3217841259765625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:11:10	{'lastPrice': 0.19, 'openInterest': 20, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1511802670, 'contractSymbol': 'NVDA180119C00275000', 'bid': 0.17, 'change': -0.040000007, 'percentChange': -17.391306, 'impliedVolatility': 0.3217841259765625, 'currency': 'USD', 'strike': 275.0, 'ask': 0.24}
280.0	2018-01-19	call	NVDA180119C00280000	0.16	0.15	0.18	-0.030000001	-15.7894745	25.0	1093.0	0.3266668896484375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:53:29	{'lastPrice': 0.16, 'openInterest': 1093, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1511816009, 'contractSymbol': 'NVDA180119C00280000', 'bid': 0.15, 'change': -0.030000001, 'percentChange': -15.7894745, 'impliedVolatility': 0.3266668896484375, 'currency': 'USD', 'strike': 280.0, 'ask': 0.18}
290.0	2018-01-19	call	NVDA180119C00290000	0.1	0.07	0.1	-0.04	-28.571426	1.0	282.0	0.334967587890625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 16:35:20	{'lastPrice': 0.1, 'openInterest': 282, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511800520, 'contractSymbol': 'NVDA180119C00290000', 'bid': 0.07, 'change': -0.04, 'percentChange': -28.571426, 'impliedVolatility': 0.334967587890625, 'currency': 'USD', 'strike': 290.0, 'ask': 0.1}
300.0	2018-01-19	call	NVDA180119C00300000	0.08	0.04	0.07	0.029999997	59.999996	2.0	608.0	0.35156898437499995	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 15:38:39	{'lastPrice': 0.08, 'openInterest': 608, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511797119, 'contractSymbol': 'NVDA180119C00300000', 'bid': 0.04, 'change': 0.029999997, 'percentChange': 59.999996, 'impliedVolatility': 0.35156898437499995, 'currency': 'USD', 'strike': 300.0, 'ask': 0.07}
310.0	2018-01-19	call	NVDA180119C00310000	0.04	0.03	0.1	-0.010000002	-20.000004	11.0	263.0	0.397466962890625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 15:52:18	{'lastPrice': 0.04, 'openInterest': 263, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511538738, 'contractSymbol': 'NVDA180119C00310000', 'bid': 0.03, 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.397466962890625, 'currency': 'USD', 'strike': 310.0, 'ask': 0.1}
320.0	2018-01-19	call	NVDA180119C00320000	0.04	0.02	0.05	-0.02	-33.333336	70.0	184.0	0.39453730468750003	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 16:48:05	{'lastPrice': 0.04, 'openInterest': 184, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1511801285, 'contractSymbol': 'NVDA180119C00320000', 'bid': 0.02, 'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.39453730468750003, 'currency': 'USD', 'strike': 320.0, 'ask': 0.05}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.40039662109375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 17:00:41	{'lastPrice': 0.03, 'openInterest': 318, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511283641, 'contractSymbol': 'NVDA180119C00330000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40039662109375, 'currency': 'USD', 'strike': 330.0, 'ask': 0.03}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.42383388671875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 15:34:49	{'lastPrice': 0.03, 'openInterest': 102, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1510932889, 'contractSymbol': 'NVDA180119C00340000', 'bid': 0.0, 'change': -0.03, 'percentChange': -50.0, 'impliedVolatility': 0.42383388671875, 'currency': 'USD', 'strike': 340.0, 'ask': 0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.46094289062500005	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-10 17:45:59	{'lastPrice': 0.04, 'openInterest': 10, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 69, 'expiration': 1516320000, 'lastTradeDate': 1510335959, 'contractSymbol': 'NVDA180119C00350000', 'bid': 0.02, 'change': -0.08, 'percentChange': -66.66667, 'impliedVolatility': 0.46094289062500005, 'currency': 'USD', 'strike': 350.0, 'ask': 0.04}
