Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-03-16	call	NVDA180316C00140000	77.51	75.8	80.15	0.0	0.0	2.0	187.0	0.647464462890625	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-22 14:33:20	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1511361200, 'percentChange': 0.0, 'openInterest': 187, 'ask': 80.15, 'change': 0.0, 'contractSymbol': 'NVDA180316C00140000', 'expiration': 1521158400, 'lastPrice': 77.51, 'bid': 75.8, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.647464462890625, 'contractSize': 'REGULAR'}
145.0	2018-03-16	call	NVDA180316C00145000	72.66	71.0	75.5	-1.8399963	-2.4697938	1.0	22.0	0.6201209863281252	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-24 16:15:07	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1511540107, 'percentChange': -2.4697938, 'openInterest': 22, 'ask': 75.5, 'change': -1.8399963, 'contractSymbol': 'NVDA180316C00145000', 'expiration': 1521158400, 'lastPrice': 72.66, 'bid': 71.0, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6201209863281252, 'contractSize': 'REGULAR'}
150.0	2018-03-16	call	NVDA180316C00150000	66.0	66.25	70.65	0.0	0.0	1.0	573.0	0.5887492297363282	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-22 16:20:40	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511367640, 'percentChange': 0.0, 'openInterest': 573, 'ask': 70.65, 'change': 0.0, 'contractSymbol': 'NVDA180316C00150000', 'expiration': 1521158400, 'lastPrice': 66.0, 'bid': 66.25, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5887492297363282, 'contractSize': 'REGULAR'}
155.0	2018-03-16	call	NVDA180316C00155000	59.0	57.25	60.3	5.580002	10.44553	12.0	58.0	0.35864899169921877	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-17 19:06:31	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1510945591, 'percentChange': 10.44553, 'openInterest': 58, 'ask': 60.3, 'change': 5.580002, 'contractSymbol': 'NVDA180316C00155000', 'expiration': 1521158400, 'lastPrice': 59.0, 'bid': 57.25, 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.35864899169921877, 'contractSize': 'REGULAR'}
160.0	2018-03-16	call	NVDA180316C00160000	57.03	55.6	58.5	0.02999878	0.052629434	1.0	499.0	0.510869149169922	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:20:38	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1511806838, 'percentChange': 0.052629434, 'openInterest': 499, 'ask': 58.5, 'change': 0.02999878, 'contractSymbol': 'NVDA180316C00160000', 'expiration': 1521158400, 'lastPrice': 57.03, 'bid': 55.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.510869149169922, 'contractSize': 'REGULAR'}
165.0	2018-03-16	call	NVDA180316C00165000	52.57	51.6	53.8	-1.5600014	-2.8819532	1.0	877.0	0.4840749835205078	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 17:54:40	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1511805280, 'percentChange': -2.8819532, 'openInterest': 877, 'ask': 53.8, 'change': -1.5600014, 'contractSymbol': 'NVDA180316C00165000', 'expiration': 1521158400, 'lastPrice': 52.57, 'bid': 51.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4840749835205078, 'contractSize': 'REGULAR'}
170.0	2018-03-16	call	NVDA180316C00170000	49.82	50.05	50.5	1.1100006	2.278794	2.0	833.0	0.5063525927734375	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-24 16:21:46	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511540506, 'percentChange': 2.278794, 'openInterest': 833, 'ask': 50.5, 'change': 1.1100006, 'contractSymbol': 'NVDA180316C00170000', 'expiration': 1521158400, 'lastPrice': 49.82, 'bid': 50.05, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5063525927734375, 'contractSize': 'REGULAR'}
175.0	2018-03-16	call	NVDA180316C00175000	45.7	43.9	44.3	0.4300003	0.9498571	1.0	725.0	0.4246883703613281	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 14:30:00	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1511793000, 'percentChange': 0.9498571, 'openInterest': 725, 'ask': 44.3, 'change': 0.4300003, 'contractSymbol': 'NVDA180316C00175000', 'expiration': 1521158400, 'lastPrice': 45.7, 'bid': 43.9, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4246883703613281, 'contractSize': 'REGULAR'}
180.0	2018-03-16	call	NVDA180316C00180000	39.9	39.85	40.25	-1.8699989	-4.476895	11.0	1749.0	0.4163876721191406	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 16:55:20	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511801720, 'percentChange': -4.476895, 'openInterest': 1749, 'ask': 40.25, 'change': -1.8699989, 'contractSymbol': 'NVDA180316C00180000', 'expiration': 1521158400, 'lastPrice': 39.9, 'bid': 39.85, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.4163876721191406, 'contractSize': 'REGULAR'}
185.0	2018-03-16	call	NVDA180316C00185000	37.0	36.0	36.55	0.58000183	1.5925367	2.0	1036.0	0.414068359375	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 16:20:28	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1511799628, 'percentChange': 1.5925367, 'openInterest': 1036, 'ask': 36.55, 'change': 0.58000183, 'contractSymbol': 'NVDA180316C00185000', 'expiration': 1521158400, 'lastPrice': 37.0, 'bid': 36.0, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR'}
190.0	2018-03-16	call	NVDA180316C00190000	32.65	32.4	32.75	-1.75	-5.087209	12.0	2098.0	0.40405869384765625	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 17:36:16	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1511804176, 'percentChange': -5.087209, 'openInterest': 2098, 'ask': 32.75, 'change': -1.75, 'contractSymbol': 'NVDA180316C00190000', 'expiration': 1521158400, 'lastPrice': 32.65, 'bid': 32.4, 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.40405869384765625, 'contractSize': 'REGULAR'}
195.0	2018-03-16	call	NVDA180316C00195000	30.0	28.95	29.3	-0.9599991	-3.1007724	8.0	662.0	0.39880972290039063	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 14:37:20	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1511793440, 'percentChange': -3.1007724, 'openInterest': 662, 'ask': 29.3, 'change': -0.9599991, 'contractSymbol': 'NVDA180316C00195000', 'expiration': 1521158400, 'lastPrice': 30.0, 'bid': 28.95, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.39880972290039063, 'contractSize': 'REGULAR'}
200.0	2018-03-16	call	NVDA180316C00200000	25.8	25.8	26.05	-1.7000008	-6.181821	180.0	2767.0	0.3936828210449219	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:33:33	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511807613, 'percentChange': -6.181821, 'openInterest': 2767, 'ask': 26.05, 'change': -1.7000008, 'contractSymbol': 'NVDA180316C00200000', 'expiration': 1521158400, 'lastPrice': 25.8, 'bid': 25.8, 'volume': 180, 'inTheMoney': True, 'impliedVolatility': 0.3936828210449219, 'contractSize': 'REGULAR'}
205.0	2018-03-16	call	NVDA180316C00205000	22.9	22.8	23.05	-1.5900002	-6.4924464	57.0	857.0	0.38956298919677734	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:49:03	{'currency': 'USD', 'strike': 205.0, 'lastTradeDate': 1511808543, 'percentChange': -6.4924464, 'openInterest': 857, 'ask': 23.05, 'change': -1.5900002, 'contractSymbol': 'NVDA180316C00205000', 'expiration': 1521158400, 'lastPrice': 22.9, 'bid': 22.8, 'volume': 57, 'inTheMoney': True, 'impliedVolatility': 0.38956298919677734, 'contractSize': 'REGULAR'}
210.0	2018-03-16	call	NVDA180316C00210000	20.15	20.05	20.35	-1.3500004	-6.2790713	145.0	2112.0	0.3873962628173828	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:28:43	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1511807323, 'percentChange': -6.2790713, 'openInterest': 2112, 'ask': 20.35, 'change': -1.3500004, 'contractSymbol': 'NVDA180316C00210000', 'expiration': 1521158400, 'lastPrice': 20.15, 'bid': 20.05, 'volume': 145, 'inTheMoney': True, 'impliedVolatility': 0.3873962628173828, 'contractSize': 'REGULAR'}
215.0	2018-03-16	call	NVDA180316C00215000	17.7	17.6	17.8	-1.2999992	-6.8421016	88.0	1153.0	0.38373419006347653	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 19:09:47	{'currency': 'USD', 'strike': 215.0, 'lastTradeDate': 1511809787, 'percentChange': -6.8421016, 'openInterest': 1153, 'ask': 17.8, 'change': -1.2999992, 'contractSymbol': 'NVDA180316C00215000', 'expiration': 1521158400, 'lastPrice': 17.7, 'bid': 17.6, 'volume': 88, 'inTheMoney': False, 'impliedVolatility': 0.38373419006347653, 'contractSize': 'REGULAR'}
220.0	2018-03-16	call	NVDA180316C00220000	15.45	15.35	15.55	-1.0999994	-6.646523	80.0	1321.0	0.38187263641357416	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 19:04:22	{'currency': 'USD', 'strike': 220.0, 'lastTradeDate': 1511809462, 'percentChange': -6.646523, 'openInterest': 1321, 'ask': 15.55, 'change': -1.0999994, 'contractSymbol': 'NVDA180316C00220000', 'expiration': 1521158400, 'lastPrice': 15.45, 'bid': 15.35, 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.38187263641357416, 'contractSize': 'REGULAR'}
230.0	2018-03-16	call	NVDA180316C00230000	11.55	11.45	11.65	-0.97999954	-7.821225	46.0	2191.0	0.3776307354736328	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:56:33	{'currency': 'USD', 'strike': 230.0, 'lastTradeDate': 1511808993, 'percentChange': -7.821225, 'openInterest': 2191, 'ask': 11.65, 'change': -0.97999954, 'contractSymbol': 'NVDA180316C00230000', 'expiration': 1521158400, 'lastPrice': 11.55, 'bid': 11.45, 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 0.3776307354736328, 'contractSize': 'REGULAR'}
240.0	2018-03-16	call	NVDA180316C00240000	8.55	8.4	8.6	-0.75	-8.064516	42.0	1352.0	0.37509780181884766	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 17:49:25	{'currency': 'USD', 'strike': 240.0, 'lastTradeDate': 1511804965, 'percentChange': -8.064516, 'openInterest': 1352, 'ask': 8.6, 'change': -0.75, 'contractSymbol': 'NVDA180316C00240000', 'expiration': 1521158400, 'lastPrice': 8.55, 'bid': 8.4, 'volume': 42, 'inTheMoney': False, 'impliedVolatility': 0.37509780181884766, 'contractSize': 'REGULAR'}
250.0	2018-03-16	call	NVDA180316C00250000	6.2	6.1	6.2	-0.69000006	-10.014515	39.0	2945.0	0.3719545227050781	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:11:39	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1511806299, 'percentChange': -10.014515, 'openInterest': 2945, 'ask': 6.2, 'change': -0.69000006, 'contractSymbol': 'NVDA180316C00250000', 'expiration': 1521158400, 'lastPrice': 6.2, 'bid': 6.1, 'volume': 39, 'inTheMoney': False, 'impliedVolatility': 0.3719545227050781, 'contractSize': 'REGULAR'}
260.0	2018-03-16	call	NVDA180316C00260000	4.5	4.4	4.45	-0.4499998	-9.090905	36.0	351.0	0.3711000390625	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 17:49:06	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1511804946, 'percentChange': -9.090905, 'openInterest': 351, 'ask': 4.45, 'change': -0.4499998, 'contractSymbol': 'NVDA180316C00260000', 'expiration': 1521158400, 'lastPrice': 4.5, 'bid': 4.4, 'volume': 36, 'inTheMoney': False, 'impliedVolatility': 0.3711000390625, 'contractSize': 'REGULAR'}
270.0	2018-03-16	call	NVDA180316C00270000	3.16	3.45	3.9	-0.13999987	-4.24242	2.0	176.0	0.3963073065185547	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 19:14:13	{'currency': 'USD', 'strike': 270.0, 'lastTradeDate': 1511810053, 'percentChange': -4.24242, 'openInterest': 176, 'ask': 3.9, 'change': -0.13999987, 'contractSymbol': 'NVDA180316C00270000', 'expiration': 1521158400, 'lastPrice': 3.16, 'bid': 3.45, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3963073065185547, 'contractSize': 'REGULAR'}
280.0	2018-03-16	call	NVDA180316C00280000	2.5	2.18	2.31	0.049999952	2.0408144	5.0	574.0	0.37439590454101557	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 14:35:17	{'currency': 'USD', 'strike': 280.0, 'lastTradeDate': 1511793317, 'percentChange': 2.0408144, 'openInterest': 574, 'ask': 2.31, 'change': 0.049999952, 'contractSymbol': 'NVDA180316C00280000', 'expiration': 1521158400, 'lastPrice': 2.5, 'bid': 2.18, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.37439590454101557, 'contractSize': 'REGULAR'}
290.0	2018-03-16	call	NVDA180316C00290000	1.75	1.55	1.68	-0.20000005	-10.2564125	6.0	173.0	0.3776917700195312	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 14:40:46	{'currency': 'USD', 'strike': 290.0, 'lastTradeDate': 1511793646, 'percentChange': -10.2564125, 'openInterest': 173, 'ask': 1.68, 'change': -0.20000005, 'contractSymbol': 'NVDA180316C00290000', 'expiration': 1521158400, 'lastPrice': 1.75, 'bid': 1.55, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.3776917700195312, 'contractSize': 'REGULAR'}
300.0	2018-03-16	call	NVDA180316C00300000	1.22	1.11	1.23	-0.25	-17.006802	53.0	362.0	0.3815979809570312	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 17:49:56	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511804996, 'percentChange': -17.006802, 'openInterest': 362, 'ask': 1.23, 'change': -0.25, 'contractSymbol': 'NVDA180316C00300000', 'expiration': 1521158400, 'lastPrice': 1.22, 'bid': 1.11, 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.3815979809570312, 'contractSize': 'REGULAR'}
310.0	2018-03-16	call	NVDA180316C00310000	0.89	0.87	0.91	-0.14999998	-14.423076	1.0	78.0	0.3859924682617187	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 16:37:28	{'currency': 'USD', 'strike': 310.0, 'lastTradeDate': 1511800648, 'percentChange': -14.423076, 'openInterest': 78, 'ask': 0.91, 'change': -0.14999998, 'contractSymbol': 'NVDA180316C00310000', 'expiration': 1521158400, 'lastPrice': 0.89, 'bid': 0.87, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3859924682617187, 'contractSize': 'REGULAR'}
320.0	2018-03-16	call	NVDA180316C00320000	0.65	0.58	0.68	-0.100000024	-13.333337	16.0	500.0	0.39075316284179684	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 18:57:53	{'currency': 'USD', 'strike': 320.0, 'lastTradeDate': 1511809073, 'percentChange': -13.333337, 'openInterest': 500, 'ask': 0.68, 'change': -0.100000024, 'contractSymbol': 'NVDA180316C00320000', 'expiration': 1521158400, 'lastPrice': 0.65, 'bid': 0.58, 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.39075316284179684, 'contractSize': 'REGULAR'}
330.0	2018-03-16	call	NVDA180316C00330000	0.56	0.43	0.53	-0.06999999	-11.11111	13.0	66.0	0.39771110107421875	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-27 15:03:24	{'currency': 'USD', 'strike': 330.0, 'lastTradeDate': 1511795004, 'percentChange': -11.11111, 'openInterest': 66, 'ask': 0.53, 'change': -0.06999999, 'contractSymbol': 'NVDA180316C00330000', 'expiration': 1521158400, 'lastPrice': 0.56, 'bid': 0.43, 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.39771110107421875, 'contractSize': 'REGULAR'}
340.0	2018-03-16	call	NVDA180316C00340000	0.48	0.33	0.58	0.0	0.0	4.0	131.0	0.4260311303710938	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-21 20:27:48	{'currency': 'USD', 'strike': 340.0, 'lastTradeDate': 1511296068, 'percentChange': 0.0, 'openInterest': 131, 'ask': 0.58, 'change': 0.0, 'contractSymbol': 'NVDA180316C00340000', 'expiration': 1521158400, 'lastPrice': 0.48, 'bid': 0.33, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.4260311303710938, 'contractSize': 'REGULAR'}
350.0	2018-03-16	call	NVDA180316C00350000	0.33	0.26	0.44	0.0	0.0	12.0	199.0	0.428716650390625	NVDA	False	NVDA	214.56	2017-11-27 19:29:13	2017-11-22 16:59:36	{'currency': 'USD', 'strike': 350.0, 'lastTradeDate': 1511369976, 'percentChange': 0.0, 'openInterest': 199, 'ask': 0.44, 'change': 0.0, 'contractSymbol': 'NVDA180316C00350000', 'expiration': 1521158400, 'lastPrice': 0.33, 'bid': 0.26, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.428716650390625, 'contractSize': 'REGULAR'}
