Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-03-16	call	FB180316C00135000	48.44	48.75	49.25	-0.65999985	-1.3441952	50.0	122.0	0.4144345666503906	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 16:36:07	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1511800567, 'percentChange': -1.3441952, 'openInterest': 122, 'ask': 49.25, 'change': -0.65999985, 'contractSymbol': 'FB180316C00135000', 'expiration': 1521158400, 'lastPrice': 48.44, 'bid': 48.75, 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.4144345666503906, 'contractSize': 'REGULAR'}
140.0	2018-03-16	call	FB180316C00140000	43.2	44.05	44.4	1.0	2.3696682	11.0	304.0	0.3848938464355468	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 16:27:16	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1511800036, 'percentChange': 2.3696682, 'openInterest': 304, 'ask': 44.4, 'change': 1.0, 'contractSymbol': 'FB180316C00140000', 'expiration': 1521158400, 'lastPrice': 43.2, 'bid': 44.05, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.3848938464355468, 'contractSize': 'REGULAR'}
145.0	2018-03-16	call	FB180316C00145000	40.13	39.2	39.65	2.0300026	5.3280907	10.0	264.0	0.36023588989257804	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 14:48:28	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1511794108, 'percentChange': 5.3280907, 'openInterest': 264, 'ask': 39.65, 'change': 2.0300026, 'contractSymbol': 'FB180316C00145000', 'expiration': 1521158400, 'lastPrice': 40.13, 'bid': 39.2, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.36023588989257804, 'contractSize': 'REGULAR'}
150.0	2018-03-16	call	FB180316C00150000	34.9	34.65	34.9	0.2100029	0.60537016	19.0	2075.0	0.33350275878906255	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:29:26	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511807366, 'percentChange': 0.60537016, 'openInterest': 2075, 'ask': 34.9, 'change': 0.2100029, 'contractSymbol': 'FB180316C00150000', 'expiration': 1521158400, 'lastPrice': 34.9, 'bid': 34.65, 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.33350275878906255, 'contractSize': 'REGULAR'}
155.0	2018-03-16	call	FB180316C00155000	30.31	30.15	30.45	0.059999466	0.19834535	1.0	2915.0	0.3178779150390625	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 14:43:29	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1511793809, 'percentChange': 0.19834535, 'openInterest': 2915, 'ask': 30.45, 'change': 0.059999466, 'contractSymbol': 'FB180316C00155000', 'expiration': 1521158400, 'lastPrice': 30.31, 'bid': 30.15, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3178779150390625, 'contractSize': 'REGULAR'}
160.0	2018-03-16	call	FB180316C00160000	26.1	25.8	26.05	-0.049999237	-0.19120167	21.0	10877.0	0.2991403094482421	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:03:11	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1511809391, 'percentChange': -0.19120167, 'openInterest': 10877, 'ask': 26.05, 'change': -0.049999237, 'contractSymbol': 'FB180316C00160000', 'expiration': 1521158400, 'lastPrice': 26.1, 'bid': 25.8, 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.2991403094482421, 'contractSize': 'REGULAR'}
165.0	2018-03-16	call	FB180316C00165000	21.97	21.7	21.9	-0.030000687	-0.13636675	25.0	2015.0	0.28400374206542955	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:51:10	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1511808670, 'percentChange': -0.13636675, 'openInterest': 2015, 'ask': 21.9, 'change': -0.030000687, 'contractSymbol': 'FB180316C00165000', 'expiration': 1521158400, 'lastPrice': 21.97, 'bid': 21.7, 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.28400374206542955, 'contractSize': 'REGULAR'}
170.0	2018-03-16	call	FB180316C00170000	18.05	17.85	18.15	-0.10000038	-0.55096626	157.0	4044.0	0.27448235290527345	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:05:40	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511809540, 'percentChange': -0.55096626, 'openInterest': 4044, 'ask': 18.15, 'change': -0.10000038, 'contractSymbol': 'FB180316C00170000', 'expiration': 1521158400, 'lastPrice': 18.05, 'bid': 17.85, 'volume': 157, 'inTheMoney': True, 'impliedVolatility': 0.27448235290527345, 'contractSize': 'REGULAR'}
175.0	2018-03-16	call	FB180316C00175000	14.73	14.5	14.65	-0.06000042	-0.40568236	13.0	2943.0	0.2638623419189453	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:12:45	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1511806365, 'percentChange': -0.40568236, 'openInterest': 2943, 'ask': 14.65, 'change': -0.06000042, 'contractSymbol': 'FB180316C00175000', 'expiration': 1521158400, 'lastPrice': 14.73, 'bid': 14.5, 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.2638623419189453, 'contractSize': 'REGULAR'}
180.0	2018-03-16	call	FB180316C00180000	11.51	11.45	11.55	-0.13999939	-1.2017115	132.0	5806.0	0.2550733673095704	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:07:44	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511809664, 'percentChange': -1.2017115, 'openInterest': 5806, 'ask': 11.55, 'change': -0.13999939, 'contractSymbol': 'FB180316C00180000', 'expiration': 1521158400, 'lastPrice': 11.51, 'bid': 11.45, 'volume': 132, 'inTheMoney': True, 'impliedVolatility': 0.2550733673095704, 'contractSize': 'REGULAR'}
185.0	2018-03-16	call	FB180316C00185000	8.72	8.8	8.9	-0.27999973	-3.1111083	112.0	3356.0	0.24829853271484376	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 17:49:27	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1511804967, 'percentChange': -3.1111083, 'openInterest': 3356, 'ask': 8.9, 'change': -0.27999973, 'contractSymbol': 'FB180316C00185000', 'expiration': 1521158400, 'lastPrice': 8.72, 'bid': 8.8, 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.24829853271484376, 'contractSize': 'REGULAR'}
190.0	2018-03-16	call	FB180316C00190000	6.76	6.6	6.7	0.04000044	0.59524465	394.0	3107.0	0.2430495617675781	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:44:42	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1511808282, 'percentChange': 0.59524465, 'openInterest': 3107, 'ask': 6.7, 'change': 0.04000044, 'contractSymbol': 'FB180316C00190000', 'expiration': 1521158400, 'lastPrice': 6.76, 'bid': 6.6, 'volume': 394, 'inTheMoney': False, 'impliedVolatility': 0.2430495617675781, 'contractSize': 'REGULAR'}
195.0	2018-03-16	call	FB180316C00195000	4.95	4.85	4.9	-0.05000019	-1.0000038	89.0	4052.0	0.2381667980957031	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:54:25	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1511808865, 'percentChange': -1.0000038, 'openInterest': 4052, 'ask': 4.9, 'change': -0.05000019, 'contractSymbol': 'FB180316C00195000', 'expiration': 1521158400, 'lastPrice': 4.95, 'bid': 4.85, 'volume': 89, 'inTheMoney': False, 'impliedVolatility': 0.2381667980957031, 'contractSize': 'REGULAR'}
200.0	2018-03-16	call	FB180316C00200000	3.5	3.45	3.5	-0.099999905	-2.7777753	233.0	4885.0	0.23438265625	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:06:31	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511809591, 'percentChange': -2.7777753, 'openInterest': 4885, 'ask': 3.5, 'change': -0.099999905, 'contractSymbol': 'FB180316C00200000', 'expiration': 1521158400, 'lastPrice': 3.5, 'bid': 3.45, 'volume': 233, 'inTheMoney': False, 'impliedVolatility': 0.23438265625, 'contractSize': 'REGULAR'}
205.0	2018-03-16	call	FB180316C00205000	2.52	2.43	2.47	-0.059999943	-2.3255794	42.0	1205.0	0.23236851623535154	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:10:14	{'currency': 'USD', 'strike': 205.0, 'lastTradeDate': 1511806214, 'percentChange': -2.3255794, 'openInterest': 1205, 'ask': 2.47, 'change': -0.059999943, 'contractSymbol': 'FB180316C00205000', 'expiration': 1521158400, 'lastPrice': 2.52, 'bid': 2.43, 'volume': 42, 'inTheMoney': False, 'impliedVolatility': 0.23236851623535154, 'contractSize': 'REGULAR'}
210.0	2018-03-16	call	FB180316C00210000	1.8	1.68	1.73	-0.00999999	-0.5524857	4.0	2240.0	0.23169713623046873	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 15:49:57	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1511797797, 'percentChange': -0.5524857, 'openInterest': 2240, 'ask': 1.73, 'change': -0.00999999, 'contractSymbol': 'FB180316C00210000', 'expiration': 1521158400, 'lastPrice': 1.8, 'bid': 1.68, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.23169713623046873, 'contractSize': 'REGULAR'}
215.0	2018-03-16	call	FB180316C00215000	1.23	1.16	1.21	0.15999997	14.953268	23.0	302.0	0.23218541259765624	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:23:39	{'currency': 'USD', 'strike': 215.0, 'lastTradeDate': 1511807019, 'percentChange': 14.953268, 'openInterest': 302, 'ask': 1.21, 'change': 0.15999997, 'contractSymbol': 'FB180316C00215000', 'expiration': 1521158400, 'lastPrice': 1.23, 'bid': 1.16, 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.23218541259765624, 'contractSize': 'REGULAR'}
220.0	2018-03-16	call	FB180316C00220000	0.82	0.81	0.86	-0.060000002	-6.818182	5.0	1379.0	0.23438265625	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 17:14:02	{'currency': 'USD', 'strike': 220.0, 'lastTradeDate': 1511802842, 'percentChange': -6.818182, 'openInterest': 1379, 'ask': 0.86, 'change': -0.060000002, 'contractSymbol': 'FB180316C00220000', 'expiration': 1521158400, 'lastPrice': 0.82, 'bid': 0.81, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.23438265625, 'contractSize': 'REGULAR'}
225.0	2018-03-16	call	FB180316C00225000	0.6	0.59	0.67	0.0	0.0	3.0	169.0	0.24146266357421875	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-22 14:32:20	{'currency': 'USD', 'strike': 225.0, 'lastTradeDate': 1511361140, 'percentChange': 0.0, 'openInterest': 169, 'ask': 0.67, 'change': 0.0, 'contractSymbol': 'FB180316C00225000', 'expiration': 1521158400, 'lastPrice': 0.6, 'bid': 0.59, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.24146266357421875, 'contractSize': 'REGULAR'}
230.0	2018-03-16	call	FB180316C00230000	0.4	0.4	0.45	-0.109999985	-21.568624	4.0	306.0	0.24097438720703124	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 16:35:39	{'currency': 'USD', 'strike': 230.0, 'lastTradeDate': 1511800539, 'percentChange': -21.568624, 'openInterest': 306, 'ask': 0.45, 'change': -0.109999985, 'contractSymbol': 'FB180316C00230000', 'expiration': 1521158400, 'lastPrice': 0.4, 'bid': 0.4, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.24097438720703124, 'contractSize': 'REGULAR'}
240.0	2018-03-16	call	FB180316C00240000	0.25	0.22	0.28	-0.00999999	-3.8461502	1.0	379.0	0.2541578491210938	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-24 15:06:11	{'currency': 'USD', 'strike': 240.0, 'lastTradeDate': 1511535971, 'percentChange': -3.8461502, 'openInterest': 379, 'ask': 0.28, 'change': -0.00999999, 'contractSymbol': 'FB180316C00240000', 'expiration': 1521158400, 'lastPrice': 0.25, 'bid': 0.22, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2541578491210938, 'contractSize': 'REGULAR'}
250.0	2018-03-16	call	FB180316C00250000	0.15	0.12	0.17	0.0	0.0	2.0	114.0	0.264655791015625	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-20 18:15:17	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1511201717, 'percentChange': 0.0, 'openInterest': 114, 'ask': 0.17, 'change': 0.0, 'contractSymbol': 'FB180316C00250000', 'expiration': 1521158400, 'lastPrice': 0.15, 'bid': 0.12, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.264655791015625, 'contractSize': 'REGULAR'}
260.0	2018-03-16	call	FB180316C00260000	0.27	0.14	0.22	0.0	0.0	4.0	62.0	0.30274134765625	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-01 17:57:24	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1509559044, 'percentChange': 0.0, 'openInterest': 62, 'ask': 0.22, 'change': 0.0, 'contractSymbol': 'FB180316C00260000', 'expiration': 1521158400, 'lastPrice': 0.27, 'bid': 0.14, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.30274134765625, 'contractSize': 'REGULAR'}
270.0	2018-03-16	call	FB180316C00270000	0.19	0.1	0.15	0.0	0.0	50.0	53.0	0.31250687499999996	FB	False	FB	182.73	2017-11-27 19:28:05	2017-10-31 19:34:03	{'currency': 'USD', 'strike': 270.0, 'lastTradeDate': 1509478443, 'percentChange': 0.0, 'openInterest': 53, 'ask': 0.15, 'change': 0.0, 'contractSymbol': 'FB180316C00270000', 'expiration': 1521158400, 'lastPrice': 0.19, 'bid': 0.1, 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'contractSize': 'REGULAR'}
280.0	2018-03-16	call	FB180316C00280000	0.09	0.07	0.11	0.040000003	80.00001	100.0	36.0	0.3242255078124999	FB	False	FB	182.73	2017-11-27 19:28:05	2017-10-27 14:06:34	{'currency': 'USD', 'strike': 280.0, 'lastTradeDate': 1509113194, 'percentChange': 80.00001, 'openInterest': 36, 'ask': 0.11, 'change': 0.040000003, 'contractSymbol': 'FB180316C00280000', 'expiration': 1521158400, 'lastPrice': 0.09, 'bid': 0.07, 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR'}
290.0	2018-03-16	call	FB180316C00290000	0.03	0.01	0.04	0.0	0.0	49.0	53.0	0.31055376953124997	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-20 14:36:25	{'currency': 'USD', 'strike': 290.0, 'lastTradeDate': 1511188585, 'percentChange': 0.0, 'openInterest': 53, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'FB180316C00290000', 'expiration': 1521158400, 'lastPrice': 0.03, 'bid': 0.01, 'volume': 49, 'inTheMoney': False, 'impliedVolatility': 0.31055376953124997, 'contractSize': 'REGULAR'}
300.0	2018-03-16	call	FB180316C00300000	0.01	0.01	0.03	-0.03	-75.0	1.0	122.0	0.32031929687499994	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:13:20	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511806400, 'percentChange': -75.0, 'openInterest': 122, 'ask': 0.03, 'change': -0.03, 'contractSymbol': 'FB180316C00300000', 'expiration': 1521158400, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'contractSize': 'REGULAR'}
