Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	289.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-04-24 14:21:23	{'strike': 20.0, 'lastTradeDate': 1493043683, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 0, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00020000', 'lastPrice': 289.0, 'change': 0.0}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	206.55	211.5	0.0	0.0	0.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2016-03-21 22:08:28	{'strike': 25.0, 'lastTradeDate': 1458598108, 'contractSize': 'REGULAR', 'bid': 206.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 0, 'openInterest': 0, 'ask': 211.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00025000', 'lastPrice': 175.0, 'change': 0.0}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	11.804690122070314	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-12 13:30:37	{'strike': 30.0, 'lastTradeDate': 1497274237, 'contractSize': 'REGULAR', 'bid': 313.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 0, 'ask': 316.25, 'impliedVolatility': 11.804690122070314, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00030000', 'lastPrice': 325.15, 'change': 0.0}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-02 14:25:20	{'strike': 40.0, 'lastTradeDate': 1509632720, 'contractSize': 'REGULAR', 'bid': 264.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 262, 'ask': 267.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00040000', 'lastPrice': 261.0, 'change': 0.0}
50.0	2018-01-19	call	TSLA180119C00050000	261.0	262.6	267.4	0.0	0.0	1.0	50.0	2.2460981347656244	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-13 16:56:54	{'strike': 50.0, 'lastTradeDate': 1510592214, 'contractSize': 'REGULAR', 'bid': 262.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 50, 'ask': 267.4, 'impliedVolatility': 2.2460981347656244, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00050000', 'lastPrice': 261.0, 'change': 0.0}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	6.109865643920897	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-03 03:51:28	{'strike': 55.0, 'lastTradeDate': 1496461888, 'contractSize': 'REGULAR', 'bid': 288.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 0, 'ask': 291.25, 'impliedVolatility': 6.109865643920897, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00055000', 'lastPrice': 194.5, 'change': 0.0}
60.0	2018-01-19	call	TSLA180119C00060000	141.89	146.0	150.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2016-09-21 17:38:45	{'strike': 60.0, 'lastTradeDate': 1474479525, 'contractSize': 'REGULAR', 'bid': 146.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 6, 'ask': 150.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00060000', 'lastPrice': 141.89, 'change': 0.0}
65.0	2018-01-19	call	TSLA180119C00065000	247.5	229.9	234.0	0.0	0.0	1.0	37.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-04-10 14:03:02	{'strike': 65.0, 'lastTradeDate': 1491832982, 'contractSize': 'REGULAR', 'bid': 229.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 37, 'ask': 234.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00065000', 'lastPrice': 247.5, 'change': 0.0}
70.0	2018-01-19	call	TSLA180119C00070000	129.0	272.6	276.3	0.0	0.0	0.0	3.0	5.0490759542846675	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-03 03:51:28	{'strike': 70.0, 'lastTradeDate': 1496461888, 'contractSize': 'REGULAR', 'bid': 272.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 0, 'openInterest': 3, 'ask': 276.3, 'impliedVolatility': 5.0490759542846675, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00070000', 'lastPrice': 129.0, 'change': 0.0}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	4.791019636230469	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-07-31 14:49:46	{'strike': 75.0, 'lastTradeDate': 1501512586, 'contractSize': 'REGULAR', 'bid': 267.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 3, 'ask': 271.4, 'impliedVolatility': 4.791019636230469, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00075000', 'lastPrice': 255.79, 'change': 0.0}
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.567997454071045	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-03 03:51:28	{'strike': 80.0, 'lastTradeDate': 1496461888, 'contractSize': 'REGULAR', 'bid': 262.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 15, 'openInterest': 6, 'ask': 266.4, 'impliedVolatility': 4.567997454071045, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00080000', 'lastPrice': 184.1, 'change': 0.0}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	191.05	195.8	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-03-29 19:22:10	{'strike': 85.0, 'lastTradeDate': 1490815330, 'contractSize': 'REGULAR', 'bid': 191.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 40, 'openInterest': 0, 'ask': 195.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00085000', 'lastPrice': 192.69, 'change': 0.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.172123925476074	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-09 17:31:20	{'strike': 90.0, 'lastTradeDate': 1497029480, 'contractSize': 'REGULAR', 'bid': 252.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 2, 'ask': 256.3, 'impliedVolatility': 4.172123925476074, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00090000', 'lastPrice': 272.0, 'change': 0.0}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.478518232421875	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-15 20:31:28	{'strike': 95.0, 'lastTradeDate': 1510777888, 'contractSize': 'REGULAR', 'bid': 217.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 11, 'ask': 222.4, 'impliedVolatility': 1.478518232421875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00095000', 'lastPrice': 215.4, 'change': 0.0}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.4189482177734376	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-16 14:30:54	{'strike': 100.0, 'lastTradeDate': 1510842654, 'contractSize': 'REGULAR', 'bid': 212.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 552, 'ask': 217.4, 'impliedVolatility': 1.4189482177734376, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00100000', 'lastPrice': 214.93, 'change': 0.0}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.6838386810302737	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-08-02 17:28:38	{'strike': 105.0, 'lastTradeDate': 1501694918, 'contractSize': 'REGULAR', 'bid': 237.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 63, 'ask': 241.4, 'impliedVolatility': 3.6838386810302737, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00105000', 'lastPrice': 217.38, 'change': 0.0}
110.0	2018-01-19	call	TSLA180119C00110000	202.1	205.45	207.2	-6.899994	-3.3014324	1.0	307.0	1.2334022705078125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 14:43:14	{'strike': 110.0, 'lastTradeDate': 1511793794, 'contractSize': 'REGULAR', 'bid': 205.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 307, 'ask': 207.2, 'impliedVolatility': 1.2334022705078125, 'expiration': 1516320000, 'percentChange': -3.3014324, 'contractSymbol': 'TSLA180119C00110000', 'lastPrice': 202.1, 'change': -6.899994}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.395631393737793	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-03 03:51:26	{'strike': 115.0, 'lastTradeDate': 1496461886, 'contractSize': 'REGULAR', 'bid': 227.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 4, 'ask': 231.4, 'impliedVolatility': 3.395631393737793, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00115000', 'lastPrice': 84.9, 'change': 0.0}
120.0	2018-01-19	call	TSLA180119C00120000	186.6	193.4	195.85	0.0	0.0	200.0	234.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 16:04:24	{'strike': 120.0, 'lastTradeDate': 1511193864, 'contractSize': 'REGULAR', 'bid': 193.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 200, 'openInterest': 234, 'ask': 195.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00120000', 'lastPrice': 186.6, 'change': 0.0}
125.0	2018-01-19	call	TSLA180119C00125000	187.65	188.75	190.85	0.0	0.0	2.0	5743.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-22 17:22:09	{'strike': 125.0, 'lastTradeDate': 1511371329, 'contractSize': 'REGULAR', 'bid': 188.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 5743, 'ask': 190.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00125000', 'lastPrice': 187.65, 'change': 0.0}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-10 20:40:28	{'strike': 130.0, 'lastTradeDate': 1510346428, 'contractSize': 'REGULAR', 'bid': 171.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 15, 'openInterest': 331, 'ask': 174.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': -11.71676, 'contractSymbol': 'TSLA180119C00130000', 'lastPrice': 173.3, 'change': -23.0}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.9541041772460934	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-08-02 17:12:43	{'strike': 135.0, 'lastTradeDate': 1501693963, 'contractSize': 'REGULAR', 'bid': 208.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 138, 'ask': 211.3, 'impliedVolatility': 2.9541041772460934, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'lastPrice': 184.0, 'change': 0.0}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.85040570602417	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-10-11 15:58:35	{'strike': 140.0, 'lastTradeDate': 1507737515, 'contractSize': 'REGULAR', 'bid': 203.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 237, 'ask': 206.3, 'impliedVolatility': 2.85040570602417, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'lastPrice': 216.0, 'change': 0.0}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.7524445251464846	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-09-14 16:47:34	{'strike': 145.0, 'lastTradeDate': 1505407654, 'contractSize': 'REGULAR', 'bid': 198.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 107, 'ask': 201.3, 'impliedVolatility': 2.7524445251464846, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'lastPrice': 230.0, 'change': 0.0}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	165.75	168.4	-1.2799988	-0.77575684	2.0	767.0	0.8476577734374999	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 17:56:00	{'strike': 150.0, 'lastTradeDate': 1511805360, 'contractSize': 'REGULAR', 'bid': 165.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 767, 'ask': 168.4, 'impliedVolatility': 0.8476577734374999, 'expiration': 1516320000, 'percentChange': -0.77575684, 'contractSymbol': 'TSLA180119C00150000', 'lastPrice': 163.72, 'change': -1.2799988}
