Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	BABA171222C00172500	19.2	19.0	19.7	0.0	0.0	9.0	357.0	0.5041553491210937	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-21 18:07:34	{'lastPrice': 19.2, 'openInterest': 357, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1513900800, 'lastTradeDate': 1511287654, 'contractSymbol': 'BABA171222C00172500', 'bid': 19.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5041553491210937, 'currency': 'USD', 'strike': 172.5, 'ask': 19.7}
175.0	2017-12-22	call	BABA171222C00175000	15.85	13.85	14.5	-1.2999992	-7.5801706	1.0	28.0	0.3001778967285156	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:25:09	{'lastPrice': 15.85, 'openInterest': 28, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511799909, 'contractSymbol': 'BABA171222C00175000', 'bid': 13.85, 'change': -1.2999992, 'percentChange': -7.5801706, 'impliedVolatility': 0.3001778967285156, 'currency': 'USD', 'strike': 175.0, 'ask': 14.5}
177.5	2017-12-22	call	BABA171222C00177500	14.1	11.9	12.3	-0.8999996	-5.9999976	3.0	574.0	0.2829661547851562	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:15:34	{'lastPrice': 14.1, 'openInterest': 574, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511799334, 'contractSymbol': 'BABA171222C00177500', 'bid': 11.9, 'change': -0.8999996, 'percentChange': -5.9999976, 'impliedVolatility': 0.2829661547851562, 'currency': 'USD', 'strike': 177.5, 'ask': 12.3}
180.0	2017-12-22	call	BABA171222C00180000	9.7	10.0	10.35	-3.25	-25.096527	18.0	162.0	0.27637442382812494	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:37:02	{'lastPrice': 9.7, 'openInterest': 162, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1513900800, 'lastTradeDate': 1511815022, 'contractSymbol': 'BABA171222C00180000', 'bid': 10.0, 'change': -3.25, 'percentChange': -25.096527, 'impliedVolatility': 0.27637442382812494, 'currency': 'USD', 'strike': 180.0, 'ask': 10.35}
182.5	2017-12-22	call	BABA171222C00182500	9.0	8.2	8.45	-1.4099998	-13.544666	8.0	961.0	0.26496096374511713	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 19:40:59	{'lastPrice': 9.0, 'openInterest': 961, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511811659, 'contractSymbol': 'BABA171222C00182500', 'bid': 8.2, 'change': -1.4099998, 'percentChange': -13.544666, 'impliedVolatility': 0.26496096374511713, 'currency': 'USD', 'strike': 182.5, 'ask': 8.45}
185.0	2017-12-22	call	BABA171222C00185000	6.5	6.6	6.8	-2.8000002	-30.107529	19.0	514.0	0.2590406127929688	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:45:05	{'lastPrice': 6.5, 'openInterest': 514, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1513900800, 'lastTradeDate': 1511815505, 'contractSymbol': 'BABA171222C00185000', 'bid': 6.6, 'change': -2.8000002, 'percentChange': -30.107529, 'impliedVolatility': 0.2590406127929688, 'currency': 'USD', 'strike': 185.0, 'ask': 6.8}
187.5	2017-12-22	call	BABA171222C00187500	5.35	5.15	5.35	-2.15	-28.66667	154.0	759.0	0.2541578491210938	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:56:25	{'lastPrice': 5.35, 'openInterest': 759, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 154, 'expiration': 1513900800, 'lastTradeDate': 1511816185, 'contractSymbol': 'BABA171222C00187500', 'bid': 5.15, 'change': -2.15, 'percentChange': -28.66667, 'impliedVolatility': 0.2541578491210938, 'currency': 'USD', 'strike': 187.5, 'ask': 5.35}
190.0	2017-12-22	call	BABA171222C00190000	4.05	4.05	4.1	-2.0299997	-33.388153	430.0	1160.0	0.24964129272460936	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:57:26	{'lastPrice': 4.05, 'openInterest': 1160, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 430, 'expiration': 1513900800, 'lastTradeDate': 1511816246, 'contractSymbol': 'BABA171222C00190000', 'bid': 4.05, 'change': -2.0299997, 'percentChange': -33.388153, 'impliedVolatility': 0.24964129272460936, 'currency': 'USD', 'strike': 190.0, 'ask': 4.1}
192.5	2017-12-22	call	BABA171222C00192500	2.92	2.92	3.1	-1.8299999	-38.526314	159.0	551.0	0.24793232543945312	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:44:17	{'lastPrice': 2.92, 'openInterest': 551, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 159, 'expiration': 1513900800, 'lastTradeDate': 1511815457, 'contractSymbol': 'BABA171222C00192500', 'bid': 2.92, 'change': -1.8299999, 'percentChange': -38.526314, 'impliedVolatility': 0.24793232543945312, 'currency': 'USD', 'strike': 192.5, 'ask': 3.1}
195.0	2017-12-22	call	BABA171222C00195000	2.23	2.14	2.26	-1.46	-39.566395	109.0	576.0	0.2447585290527344	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:56:27	{'lastPrice': 2.23, 'openInterest': 576, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 109, 'expiration': 1513900800, 'lastTradeDate': 1511816187, 'contractSymbol': 'BABA171222C00195000', 'bid': 2.14, 'change': -1.46, 'percentChange': -39.566395, 'impliedVolatility': 0.2447585290527344, 'currency': 'USD', 'strike': 195.0, 'ask': 2.26}
197.5	2017-12-22	call	BABA171222C00197500	1.65	1.5	1.68	-1.15	-41.07143	13.0	189.0	0.247077841796875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:22:00	{'lastPrice': 1.65, 'openInterest': 189, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1513900800, 'lastTradeDate': 1511814120, 'contractSymbol': 'BABA171222C00197500', 'bid': 1.5, 'change': -1.15, 'percentChange': -41.07143, 'impliedVolatility': 0.247077841796875, 'currency': 'USD', 'strike': 197.5, 'ask': 1.68}
200.0	2017-12-22	call	BABA171222C00200000	1.19	1.07	1.24	-0.76	-38.974358	85.0	465.0	0.24988543090820312	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:55:42	{'lastPrice': 1.19, 'openInterest': 465, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 85, 'expiration': 1513900800, 'lastTradeDate': 1511816142, 'contractSymbol': 'BABA171222C00200000', 'bid': 1.07, 'change': -0.76, 'percentChange': -38.974358, 'impliedVolatility': 0.24988543090820312, 'currency': 'USD', 'strike': 200.0, 'ask': 1.24}
202.5	2017-12-22	call	BABA171222C00202500	0.76	0.76	0.9	-0.66999996	-46.853146	43.0	266.0	0.2523268127441406	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:44:52	{'lastPrice': 0.76, 'openInterest': 266, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1513900800, 'lastTradeDate': 1511815492, 'contractSymbol': 'BABA171222C00202500', 'bid': 0.76, 'change': -0.66999996, 'percentChange': -46.853146, 'impliedVolatility': 0.2523268127441406, 'currency': 'USD', 'strike': 202.5, 'ask': 0.9}
205.0	2017-12-22	call	BABA171222C00205000	0.5	0.53	0.62	-0.61	-54.954956	22.0	396.0	0.25196060546875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:37:00	{'lastPrice': 0.5, 'openInterest': 396, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1513900800, 'lastTradeDate': 1511815020, 'contractSymbol': 'BABA171222C00205000', 'bid': 0.53, 'change': -0.61, 'percentChange': -54.954956, 'impliedVolatility': 0.25196060546875, 'currency': 'USD', 'strike': 205.0, 'ask': 0.62}
207.5	2017-12-22	call	BABA171222C00207500	0.38	0.36	0.46	-0.29000002	-43.283585	9.0	181.0	0.2573316455078125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:44:52	{'lastPrice': 0.38, 'openInterest': 181, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1513900800, 'lastTradeDate': 1511815492, 'contractSymbol': 'BABA171222C00207500', 'bid': 0.36, 'change': -0.29000002, 'percentChange': -43.283585, 'impliedVolatility': 0.2573316455078125, 'currency': 'USD', 'strike': 207.5, 'ask': 0.46}
210.0	2017-12-22	call	BABA171222C00210000	0.23	0.2	0.34	-0.26999998	-53.999996	18.0	75.0	0.2622144091796875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:37:00	{'lastPrice': 0.23, 'openInterest': 75, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1513900800, 'lastTradeDate': 1511815020, 'contractSymbol': 'BABA171222C00210000', 'bid': 0.2, 'change': -0.26999998, 'percentChange': -53.999996, 'impliedVolatility': 0.2622144091796875, 'currency': 'USD', 'strike': 210.0, 'ask': 0.34}
212.5	2017-12-22	call	BABA171222C00212500	0.23	0.15	0.24	-0.17	-42.5	4.0	151.0	0.26489992919921873	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:32:47	{'lastPrice': 0.23, 'openInterest': 151, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511800367, 'contractSymbol': 'BABA171222C00212500', 'bid': 0.15, 'change': -0.17, 'percentChange': -42.5, 'impliedVolatility': 0.26489992919921873, 'currency': 'USD', 'strike': 212.5, 'ask': 0.24}
215.0	2017-12-22	call	BABA171222C00215000	0.19	0.1	0.18	-0.18	-48.64865	10.0	40.0	0.270515107421875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 15:07:22	{'lastPrice': 0.19, 'openInterest': 40, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511795242, 'contractSymbol': 'BABA171222C00215000', 'bid': 0.1, 'change': -0.18, 'percentChange': -48.64865, 'impliedVolatility': 0.270515107421875, 'currency': 'USD', 'strike': 215.0, 'ask': 0.18}
217.5	2017-12-22	call	BABA171222C00217500	0.23	0.16	0.24	0.0	0.0	2.0	53.0	0.304694453125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-21 19:26:09	{'lastPrice': 0.23, 'openInterest': 53, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511292369, 'contractSymbol': 'BABA171222C00217500', 'bid': 0.16, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.304694453125, 'currency': 'USD', 'strike': 217.5, 'ask': 0.24}
220.0	2017-12-22	call	BABA171222C00220000	0.12	0.05	0.11	-0.04	-25.0	1.0	12.0	0.28516339843749994	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:14:31	{'lastPrice': 0.12, 'openInterest': 12, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511799271, 'contractSymbol': 'BABA171222C00220000', 'bid': 0.05, 'change': -0.04, 'percentChange': -25.0, 'impliedVolatility': 0.28516339843749994, 'currency': 'USD', 'strike': 220.0, 'ask': 0.11}
222.5	2017-12-22	call	BABA171222C00222500	0.05	0.03	0.1	-0.05	-50.0	1.0	12.0	0.2978585839843749	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:31:18	{'lastPrice': 0.05, 'openInterest': 12, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511814678, 'contractSymbol': 'BABA171222C00222500', 'bid': 0.03, 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 0.2978585839843749, 'currency': 'USD', 'strike': 222.5, 'ask': 0.1}
225.0	2017-12-22	call	BABA171222C00225000	0.06	0.0	0.1	-0.030000005	-33.333336	1.0	43.0	0.31445998046874996	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:32:18	{'lastPrice': 0.06, 'openInterest': 43, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511814738, 'contractSymbol': 'BABA171222C00225000', 'bid': 0.0, 'change': -0.030000005, 'percentChange': -33.333336, 'impliedVolatility': 0.31445998046874996, 'currency': 'USD', 'strike': 225.0, 'ask': 0.1}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.4018614501953125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-04 03:54:09	{'lastPrice': 0.17, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1513900800, 'lastTradeDate': 1509767649, 'contractSymbol': 'BABA171222C00230000', 'bid': 0.16, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4018614501953125, 'currency': 'USD', 'strike': 230.0, 'ask': 0.26}
240.0	2017-12-22	call	BABA171222C00240000	0.02	0.0	0.05	-0.14	-87.5	1.0	3.0	0.37305314453125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-24 14:36:09	{'lastPrice': 0.02, 'openInterest': 3, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511534169, 'contractSymbol': 'BABA171222C00240000', 'bid': 0.0, 'change': -0.14, 'percentChange': -87.5, 'impliedVolatility': 0.37305314453125, 'currency': 'USD', 'strike': 240.0, 'ask': 0.05}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.4804739453125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-18 04:44:49	{'lastPrice': 0.04, 'openInterest': 5, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1510980289, 'contractSymbol': 'BABA171222C00270000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4804739453125, 'currency': 'USD', 'strike': 270.0, 'ask': 0.02}
