Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	4.54	4.55	4.9	0.13999987	3.1818151	1.0	35.0	0.4809622216796875	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 20:10:20	{'strike': 43.0, 'lastTradeDate': 1511813420, 'contractSize': 'REGULAR', 'bid': 4.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 35, 'ask': 4.9, 'impliedVolatility': 0.4809622216796875, 'expiration': 1513296000, 'percentChange': 3.1818151, 'contractSymbol': 'YELP171215C00043000', 'lastPrice': 4.54, 'change': 0.13999987}
44.0	2017-12-15	call	YELP171215C00044000	4.65	3.65	4.35	1.2800002	37.982204	2.0	90.0	0.5444381494140625	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:17:52	{'strike': 44.0, 'lastTradeDate': 1511795872, 'contractSize': 'REGULAR', 'bid': 3.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 90, 'ask': 4.35, 'impliedVolatility': 0.5444381494140625, 'expiration': 1513296000, 'percentChange': 37.982204, 'contractSymbol': 'YELP171215C00044000', 'lastPrice': 4.65, 'change': 1.2800002}
45.0	2017-12-15	call	YELP171215C00045000	2.95	2.96	3.15	0.1500001	5.3571463	11.0	223.0	0.4028380029296875	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 20:58:46	{'strike': 45.0, 'lastTradeDate': 1511816326, 'contractSize': 'REGULAR', 'bid': 2.96, 'inTheMoney': True, 'currency': 'USD', 'volume': 11, 'openInterest': 223, 'ask': 3.15, 'impliedVolatility': 0.4028380029296875, 'expiration': 1513296000, 'percentChange': 5.3571463, 'contractSymbol': 'YELP171215C00045000', 'lastPrice': 2.95, 'change': 0.1500001}
46.0	2017-12-15	call	YELP171215C00046000	2.25	2.24	2.35	-0.25	-10.0	33.0	234.0	0.3667055517578125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 19:41:14	{'strike': 46.0, 'lastTradeDate': 1511811674, 'contractSize': 'REGULAR', 'bid': 2.24, 'inTheMoney': True, 'currency': 'USD', 'volume': 33, 'openInterest': 234, 'ask': 2.35, 'impliedVolatility': 0.3667055517578125, 'expiration': 1513296000, 'percentChange': -10.0, 'contractSymbol': 'YELP171215C00046000', 'lastPrice': 2.25, 'change': -0.25}
47.0	2017-12-15	call	YELP171215C00047000	1.73	1.62	1.76	-0.059999943	-3.351952	94.0	295.0	0.3627993408203125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 20:59:20	{'strike': 47.0, 'lastTradeDate': 1511816360, 'contractSize': 'REGULAR', 'bid': 1.62, 'inTheMoney': True, 'currency': 'USD', 'volume': 94, 'openInterest': 295, 'ask': 1.76, 'impliedVolatility': 0.3627993408203125, 'expiration': 1513296000, 'percentChange': -3.351952, 'contractSymbol': 'YELP171215C00047000', 'lastPrice': 1.73, 'change': -0.059999943}
48.0	2017-12-15	call	YELP171215C00048000	1.22	1.09	1.21	0.0	0.0	245.0	224.0	0.34448897705078124	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 20:56:13	{'strike': 48.0, 'lastTradeDate': 1511816173, 'contractSize': 'REGULAR', 'bid': 1.09, 'inTheMoney': False, 'currency': 'USD', 'volume': 245, 'openInterest': 224, 'ask': 1.21, 'impliedVolatility': 0.34448897705078124, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'YELP171215C00048000', 'lastPrice': 1.22, 'change': 0.0}
49.0	2017-12-15	call	YELP171215C00049000	0.93	0.8	1.05	0.20999998	29.166662	10.0	101.0	0.39649041015625003	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-24 16:34:15	{'strike': 49.0, 'lastTradeDate': 1511541255, 'contractSize': 'REGULAR', 'bid': 0.8, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 101, 'ask': 1.05, 'impliedVolatility': 0.39649041015625003, 'expiration': 1513296000, 'percentChange': 29.166662, 'contractSymbol': 'YELP171215C00049000', 'lastPrice': 0.93, 'change': 0.20999998}
50.0	2017-12-15	call	YELP171215C00050000	0.56	0.5	0.57	-0.13999999	-19.999998	10.0	209.0	0.34668622070312494	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 19:14:22	{'strike': 50.0, 'lastTradeDate': 1511810062, 'contractSize': 'REGULAR', 'bid': 0.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 209, 'ask': 0.57, 'impliedVolatility': 0.34668622070312494, 'expiration': 1513296000, 'percentChange': -19.999998, 'contractSymbol': 'YELP171215C00050000', 'lastPrice': 0.56, 'change': -0.13999999}
51.0	2017-12-15	call	YELP171215C00051000	0.4	0.31	0.39	0.21000001	110.52632	4.0	26.0	0.35352208984374994	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 15:52:19	{'strike': 51.0, 'lastTradeDate': 1511797939, 'contractSize': 'REGULAR', 'bid': 0.31, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 26, 'ask': 0.39, 'impliedVolatility': 0.35352208984374994, 'expiration': 1513296000, 'percentChange': 110.52632, 'contractSymbol': 'YELP171215C00051000', 'lastPrice': 0.4, 'change': 0.21000001}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.41992767578125	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-24 17:51:17	{'strike': 52.0, 'lastTradeDate': 1511545877, 'contractSize': 'REGULAR', 'bid': 0.19, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 3, 'ask': 0.42, 'impliedVolatility': 0.41992767578125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'YELP171215C00052000', 'lastPrice': 0.24, 'change': 0.0}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.4321345849609375	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-17 20:59:08	{'strike': 52.5, 'lastTradeDate': 1510952348, 'contractSize': 'REGULAR', 'bid': 0.21, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 49, 'ask': 0.38, 'impliedVolatility': 0.4321345849609375, 'expiration': 1513296000, 'percentChange': 17.857147, 'contractSymbol': 'YELP171215C00052500', 'lastPrice': 0.33, 'change': 0.050000012}
55.0	2017-12-15	call	YELP171215C00055000	0.16	0.04	0.1	0.0	0.0	15.0	41.0	0.40039662109375	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 14:37:20	{'strike': 55.0, 'lastTradeDate': 1511793440, 'contractSize': 'REGULAR', 'bid': 0.04, 'inTheMoney': False, 'currency': 'USD', 'volume': 15, 'openInterest': 41, 'ask': 0.1, 'impliedVolatility': 0.40039662109375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'YELP171215C00055000', 'lastPrice': 0.16, 'change': 0.0}
60.0	2017-12-15	call	YELP171215C00060000	0.11	0.0	0.04	0.06	119.99999	15.0	123.0	0.49609878906250005	YELP	False	YELP	47.39	2017-11-27 21:01:42	2017-11-27 14:37:20	{'strike': 60.0, 'lastTradeDate': 1511793440, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 15, 'openInterest': 123, 'ask': 0.04, 'impliedVolatility': 0.49609878906250005, 'expiration': 1513296000, 'percentChange': 119.99999, 'contractSymbol': 'YELP171215C00060000', 'lastPrice': 0.11, 'change': 0.06}
