Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.4	0.4	0.42	0.030000001	8.1081085	1336.0	26367.0	0.516606396484375	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 19:07:00	{'currency': 'USD', 'strike': 15.0, 'lastTradeDate': 1511809620, 'percentChange': 8.1081085, 'openInterest': 26367, 'ask': 0.42, 'change': 0.030000001, 'contractSymbol': 'SNAP180119C00015000', 'expiration': 1516320000, 'lastPrice': 0.4, 'bid': 0.4, 'volume': 1336, 'inTheMoney': False, 'impliedVolatility': 0.516606396484375, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.5488326367187502	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-17 20:03:26	{'currency': 'USD', 'strike': 16.0, 'lastTradeDate': 1510949006, 'percentChange': 18.181814, 'openInterest': 7265, 'ask': 0.29, 'change': 0.03999999, 'contractSymbol': 'SNAP180119C00016000', 'expiration': 1516320000, 'lastPrice': 0.26, 'bid': 0.27, 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	SNAP180119C00017000	0.13	0.15	0.16	-0.010000005	-7.1428614	57.0	6175.0	0.5410202148437502	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 17:09:57	{'currency': 'USD', 'strike': 17.0, 'lastTradeDate': 1511802597, 'percentChange': -7.1428614, 'openInterest': 6175, 'ask': 0.16, 'change': -0.010000005, 'contractSymbol': 'SNAP180119C00017000', 'expiration': 1516320000, 'lastPrice': 0.13, 'bid': 0.15, 'volume': 57, 'inTheMoney': False, 'impliedVolatility': 0.5410202148437502, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	SNAP180119C00018000	0.08	0.09	0.1	-0.020000003	-20.000004	27.0	10620.0	0.5507857421875001	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 17:02:47	{'currency': 'USD', 'strike': 18.0, 'lastTradeDate': 1511802167, 'percentChange': -20.000004, 'openInterest': 10620, 'ask': 0.1, 'change': -0.020000003, 'contractSymbol': 'SNAP180119C00018000', 'expiration': 1516320000, 'lastPrice': 0.08, 'bid': 0.09, 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	SNAP180119C00019000	0.37	0.06	0.07	0.3	428.57147	10.0	4651.0	0.5722699023437501	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 14:30:22	{'currency': 'USD', 'strike': 19.0, 'lastTradeDate': 1511793022, 'percentChange': 428.57147, 'openInterest': 4651, 'ask': 0.07, 'change': 0.3, 'contractSymbol': 'SNAP180119C00019000', 'expiration': 1516320000, 'lastPrice': 0.37, 'bid': 0.06, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	SNAP180119C00020000	0.03	0.04	0.05	-0.01	-25.0	440.0	24987.0	0.5937540625000001	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 16:51:20	{'currency': 'USD', 'strike': 20.0, 'lastTradeDate': 1511801480, 'percentChange': -25.0, 'openInterest': 24987, 'ask': 0.05, 'change': -0.01, 'contractSymbol': 'SNAP180119C00020000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.04, 'volume': 440, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.03	0.04	0.0	0.0	160.0	2620.0	0.6171913281250001	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-24 17:19:09	{'currency': 'USD', 'strike': 21.0, 'lastTradeDate': 1511543949, 'percentChange': 0.0, 'openInterest': 2620, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'SNAP180119C00021000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.03, 'volume': 160, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	SNAP180119C00022000	0.03	0.02	0.03	0.01	50.0	5.0	10018.0	0.632816171875	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-24 17:52:54	{'currency': 'USD', 'strike': 22.0, 'lastTradeDate': 1511545974, 'percentChange': 50.0, 'openInterest': 10018, 'ask': 0.03, 'change': 0.01, 'contractSymbol': 'SNAP180119C00022000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.02, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.6953155468750001	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-16 18:19:56	{'currency': 'USD', 'strike': 23.0, 'lastTradeDate': 1510856396, 'percentChange': 0.0, 'openInterest': 3121, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'SNAP180119C00023000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.02, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.05	-0.03	-50.0	1.0	574.0	0.7187528125	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 16:28:44	{'currency': 'USD', 'strike': 24.0, 'lastTradeDate': 1511800124, 'percentChange': -50.0, 'openInterest': 574, 'ask': 0.05, 'change': -0.03, 'contractSymbol': 'SNAP180119C00024000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.01	0.06	-0.02	-66.66667	50.0	15029.0	0.79687703125	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-27 17:54:29	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1511805269, 'percentChange': -66.66667, 'openInterest': 15029, 'ask': 0.06, 'change': -0.02, 'contractSymbol': 'SNAP180119C00025000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.773439765625	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-08 17:47:26	{'currency': 'USD', 'strike': 26.0, 'lastTradeDate': 1510163246, 'percentChange': 0.0, 'openInterest': 3307, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'SNAP180119C00026000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.773439765625, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7812521875	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-15 19:05:40	{'currency': 'USD', 'strike': 27.0, 'lastTradeDate': 1510772740, 'percentChange': 0.0, 'openInterest': 1551, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'SNAP180119C00027000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.8125018749999999	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-08 17:52:11	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1510163531, 'percentChange': 0.0, 'openInterest': 2997, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'SNAP180119C00028000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.171879140625	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-09-08 19:18:22	{'currency': 'USD', 'strike': 29.0, 'lastTradeDate': 1504898302, 'percentChange': 88.888885, 'openInterest': 57, 'ask': 0.17, 'change': 0.08, 'contractSymbol': 'SNAP180119C00029000', 'expiration': 1516320000, 'lastPrice': 0.17, 'bid': 0.1, 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 1.171879140625, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.8437515624999999	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-22 14:54:24	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1511362464, 'percentChange': 0.0, 'openInterest': 6206, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'SNAP180119C00030000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.19141029296875	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-09-08 17:58:00	{'currency': 'USD', 'strike': 31.0, 'lastTradeDate': 1504893480, 'percentChange': 0.0, 'openInterest': 27, 'ask': 0.13, 'change': 0.0, 'contractSymbol': 'SNAP180119C00031000', 'expiration': 1516320000, 'lastPrice': 0.13, 'bid': 0.08, 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 1.19141029296875, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9687503125	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-08 14:47:34	{'currency': 'USD', 'strike': 32.0, 'lastTradeDate': 1510152454, 'percentChange': 0.0, 'openInterest': 4890, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'SNAP180119C00032000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.01, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0625046875000002	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-09-25 18:08:54	{'currency': 'USD', 'strike': 33.0, 'lastTradeDate': 1506362934, 'percentChange': 0.0, 'openInterest': 36, 'ask': 0.06, 'change': 0.0, 'contractSymbol': 'SNAP180119C00033000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.21875390625	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-09-08 14:13:29	{'currency': 'USD', 'strike': 34.0, 'lastTradeDate': 1504880009, 'percentChange': -33.333336, 'openInterest': 12, 'ask': 0.1, 'change': -0.030000005, 'contractSymbol': 'SNAP180119C00034000', 'expiration': 1516320000, 'lastPrice': 0.06, 'bid': 0.05, 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.9687503125	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-13 16:50:23	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1510591823, 'percentChange': 0.0, 'openInterest': 3416, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'SNAP180119C00035000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.2265663671875	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-08-03 17:53:02	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1501782782, 'percentChange': -44.444447, 'openInterest': 45, 'ask': 0.1, 'change': -0.040000003, 'contractSymbol': 'SNAP180119C00037000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.2265663671875, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0781296093750001	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-11-07 20:20:53	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1510086053, 'percentChange': 0.0, 'openInterest': 1633, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'SNAP180119C00040000', 'expiration': 1516320000, 'lastPrice': 0.08, 'bid': 0.0, 'volume': 100, 'inTheMoney': False, 'impliedVolatility': 1.0781296093750001, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.15625421875	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-08-14 13:37:35	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1502717855, 'percentChange': 0.0, 'openInterest': 255, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'SNAP180119C00042000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 1.15625421875, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.171879140625	SNAP	False	SNAP	13.1	2017-11-27 19:29:58	2017-09-21 14:41:49	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1506004909, 'percentChange': 0.0, 'openInterest': 1770, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'SNAP180119C00045000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.171879140625, 'contractSize': 'REGULAR'}
