Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-03 19:39:44	{'lastPrice': 18.1, 'openInterest': 129, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1509737984, 'contractSymbol': 'SQ180119C00019000', 'bid': 17.8, 'change': 0.10000038, 'percentChange': 0.55555767, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 19.0, 'ask': 18.1}
20.0	2018-01-19	call	SQ180119C00020000	21.19	20.8	21.4	-6.3099995	-22.945454	162.0	3171.0	0.92187578125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:33	{'lastPrice': 21.19, 'openInterest': 3171, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 162, 'expiration': 1516320000, 'lastTradeDate': 1511816373, 'contractSymbol': 'SQ180119C00020000', 'bid': 20.8, 'change': -6.3099995, 'percentChange': -22.945454, 'impliedVolatility': 0.92187578125, 'currency': 'USD', 'strike': 20.0, 'ask': 21.4}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	0.937500625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:23:11	{'lastPrice': 21.5, 'openInterest': 234, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511810591, 'contractSymbol': 'SQ180119C00021000', 'bid': 19.9, 'change': 6.1000004, 'percentChange': 39.610394, 'impliedVolatility': 0.937500625, 'currency': 'USD', 'strike': 21.0, 'ask': 20.4}
22.0	2018-01-19	call	SQ180119C00022000	21.2	19.0	19.4	-5.5999985	-20.895517	9.0	1644.0	0.9335944140625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:23:51	{'lastPrice': 21.2, 'openInterest': 1644, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1511810631, 'contractSymbol': 'SQ180119C00022000', 'bid': 19.0, 'change': -5.5999985, 'percentChange': -20.895517, 'impliedVolatility': 0.9335944140625, 'currency': 'USD', 'strike': 22.0, 'ask': 19.4}
23.0	2018-01-19	call	SQ180119C00023000	17.9	18.0	18.4	-7.5699997	-29.72124	14.0	1031.0	0.87695435546875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:43	{'lastPrice': 17.9, 'openInterest': 1031, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1511816083, 'contractSymbol': 'SQ180119C00023000', 'bid': 18.0, 'change': -7.5699997, 'percentChange': -29.72124, 'impliedVolatility': 0.87695435546875, 'currency': 'USD', 'strike': 23.0, 'ask': 18.4}
24.0	2018-01-19	call	SQ180119C00024000	17.9	17.0	17.4	-3.42	-16.041275	8.0	542.0	0.8203142968749999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:01:24	{'lastPrice': 17.9, 'openInterest': 542, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511812884, 'contractSymbol': 'SQ180119C00024000', 'bid': 17.0, 'change': -3.42, 'percentChange': -16.041275, 'impliedVolatility': 0.8203142968749999, 'currency': 'USD', 'strike': 24.0, 'ask': 17.4}
25.0	2018-01-19	call	SQ180119C00025000	15.5	16.0	16.6	-8.1	-34.322037	57.0	1612.0	0.840821904296875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:51:34	{'lastPrice': 15.5, 'openInterest': 1612, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1516320000, 'lastTradeDate': 1511815894, 'contractSymbol': 'SQ180119C00025000', 'bid': 16.0, 'change': -8.1, 'percentChange': -34.322037, 'impliedVolatility': 0.840821904296875, 'currency': 'USD', 'strike': 25.0, 'ask': 16.6}
26.0	2018-01-19	call	SQ180119C00026000	17.0	15.1	15.7	-4.3099995	-20.225245	51.0	2867.0	0.842775009765625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:38:43	{'lastPrice': 17.0, 'openInterest': 2867, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1511800723, 'contractSymbol': 'SQ180119C00026000', 'bid': 15.1, 'change': -4.3099995, 'percentChange': -20.225245, 'impliedVolatility': 0.842775009765625, 'currency': 'USD', 'strike': 26.0, 'ask': 15.7}
27.0	2018-01-19	call	SQ180119C00027000	14.27	14.0	14.5	-6.4300003	-31.062803	12.0	288.0	0.6992217578125001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:15	{'lastPrice': 14.27, 'openInterest': 288, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1511816355, 'contractSymbol': 'SQ180119C00027000', 'bid': 14.0, 'change': -6.4300003, 'percentChange': -31.062803, 'impliedVolatility': 0.6992217578125001, 'currency': 'USD', 'strike': 27.0, 'ask': 14.5}
28.0	2018-01-19	call	SQ180119C00028000	12.76	13.1	13.6	-8.24	-39.238094	25.0	660.0	0.7050810742187501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:48:21	{'lastPrice': 12.76, 'openInterest': 660, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1511815701, 'contractSymbol': 'SQ180119C00028000', 'bid': 13.1, 'change': -8.24, 'percentChange': -39.238094, 'impliedVolatility': 0.7050810742187501, 'currency': 'USD', 'strike': 28.0, 'ask': 13.6}
29.0	2018-01-19	call	SQ180119C00029000	12.3	12.2	12.6	-5.999999	-32.78688	37.0	703.0	0.676761044921875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:57:09	{'lastPrice': 12.3, 'openInterest': 703, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1511816229, 'contractSymbol': 'SQ180119C00029000', 'bid': 12.2, 'change': -5.999999, 'percentChange': -32.78688, 'impliedVolatility': 0.676761044921875, 'currency': 'USD', 'strike': 29.0, 'ask': 12.6}
30.0	2018-01-19	call	SQ180119C00030000	11.56	11.3	11.7	-7.739999	-40.103622	282.0	21332.0	0.6660189648437502	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:22	{'lastPrice': 11.56, 'openInterest': 21332, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 282, 'expiration': 1516320000, 'lastTradeDate': 1511816362, 'contractSymbol': 'SQ180119C00030000', 'bid': 11.3, 'change': -7.739999, 'percentChange': -40.103622, 'impliedVolatility': 0.6660189648437502, 'currency': 'USD', 'strike': 30.0, 'ask': 11.7}
31.0	2018-01-19	call	SQ180119C00031000	12.12	10.2	10.7	-5.7799997	-32.290504	44.0	1080.0	0.5932657861328126	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:07:02	{'lastPrice': 12.12, 'openInterest': 1080, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 44, 'expiration': 1516320000, 'lastTradeDate': 1511809622, 'contractSymbol': 'SQ180119C00031000', 'bid': 10.2, 'change': -5.7799997, 'percentChange': -32.290504, 'impliedVolatility': 0.5932657861328126, 'currency': 'USD', 'strike': 31.0, 'ask': 10.7}
32.0	2018-01-19	call	SQ180119C00032000	9.9	9.3	10.0	-7.6800003	-43.68601	93.0	2284.0	0.6098671826171876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:55	{'lastPrice': 9.9, 'openInterest': 2284, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 93, 'expiration': 1516320000, 'lastTradeDate': 1511816335, 'contractSymbol': 'SQ180119C00032000', 'bid': 9.3, 'change': -7.6800003, 'percentChange': -43.68601, 'impliedVolatility': 0.6098671826171876, 'currency': 'USD', 'strike': 32.0, 'ask': 10.0}
33.0	2018-01-19	call	SQ180119C00033000	8.5	8.4	9.1	-8.200001	-49.1018	45.0	3632.0	0.5844768115234374	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:45:19	{'lastPrice': 8.5, 'openInterest': 3632, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1516320000, 'lastTradeDate': 1511815519, 'contractSymbol': 'SQ180119C00033000', 'bid': 8.4, 'change': -8.200001, 'percentChange': -49.1018, 'impliedVolatility': 0.5844768115234374, 'currency': 'USD', 'strike': 33.0, 'ask': 9.1}
34.0	2018-01-19	call	SQ180119C00034000	8.0	7.7	8.3	-7.29	-47.67822	193.0	7539.0	0.5932657861328126	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:55	{'lastPrice': 8.0, 'openInterest': 7539, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 193, 'expiration': 1516320000, 'lastTradeDate': 1511815255, 'contractSymbol': 'SQ180119C00034000', 'bid': 7.7, 'change': -7.29, 'percentChange': -47.67822, 'impliedVolatility': 0.5932657861328126, 'currency': 'USD', 'strike': 34.0, 'ask': 8.3}
35.0	2018-01-19	call	SQ180119C00035000	7.22	7.0	7.5	-7.5900006	-51.249157	893.0	4146.0	0.5908244042968751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:15	{'lastPrice': 7.22, 'openInterest': 4146, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 893, 'expiration': 1516320000, 'lastTradeDate': 1511816355, 'contractSymbol': 'SQ180119C00035000', 'bid': 7.0, 'change': -7.5900006, 'percentChange': -51.249157, 'impliedVolatility': 0.5908244042968751, 'currency': 'USD', 'strike': 35.0, 'ask': 7.5}
36.0	2018-01-19	call	SQ180119C00036000	6.36	6.2	6.8	-6.89	-52.0	151.0	1641.0	0.5805706005859376	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:55	{'lastPrice': 6.36, 'openInterest': 1641, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 151, 'expiration': 1516320000, 'lastTradeDate': 1511816095, 'contractSymbol': 'SQ180119C00036000', 'bid': 6.2, 'change': -6.89, 'percentChange': -52.0, 'impliedVolatility': 0.5805706005859376, 'currency': 'USD', 'strike': 36.0, 'ask': 6.8}
37.0	2018-01-19	call	SQ180119C00037000	5.78	5.6	6.1	-6.86	-54.272152	175.0	1774.0	0.5825237060546875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:49	{'lastPrice': 5.78, 'openInterest': 1774, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 175, 'expiration': 1516320000, 'lastTradeDate': 1511816089, 'contractSymbol': 'SQ180119C00037000', 'bid': 5.6, 'change': -6.86, 'percentChange': -54.272152, 'impliedVolatility': 0.5825237060546875, 'currency': 'USD', 'strike': 37.0, 'ask': 6.1}
38.0	2018-01-19	call	SQ180119C00038000	5.45	4.7	5.4	-6.45	-54.20168	306.0	757.0	0.5495650512695314	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:26:53	{'lastPrice': 5.45, 'openInterest': 757, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 306, 'expiration': 1516320000, 'lastTradeDate': 1511814413, 'contractSymbol': 'SQ180119C00038000', 'bid': 4.7, 'change': -6.45, 'percentChange': -54.20168, 'impliedVolatility': 0.5495650512695314, 'currency': 'USD', 'strike': 38.0, 'ask': 5.4}
39.0	2018-01-19	call	SQ180119C00039000	4.65	4.4	4.9	-5.89	-55.88235	119.0	888.0	0.5793499096679688	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:55	{'lastPrice': 4.65, 'openInterest': 888, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 119, 'expiration': 1516320000, 'lastTradeDate': 1511815255, 'contractSymbol': 'SQ180119C00039000', 'bid': 4.4, 'change': -5.89, 'percentChange': -55.88235, 'impliedVolatility': 0.5793499096679688, 'currency': 'USD', 'strike': 39.0, 'ask': 4.9}
40.0	2018-01-19	call	SQ180119C00040000	4.2	4.2	4.3	-5.75	-57.788944	1861.0	3774.0	0.5993692407226563	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:42	{'lastPrice': 4.2, 'openInterest': 3774, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1861, 'expiration': 1516320000, 'lastTradeDate': 1511816382, 'contractSymbol': 'SQ180119C00040000', 'bid': 4.2, 'change': -5.75, 'percentChange': -57.788944, 'impliedVolatility': 0.5993692407226563, 'currency': 'USD', 'strike': 40.0, 'ask': 4.3}
41.0	2018-01-19	call	SQ180119C00041000	3.73	3.6	3.8	-5.65	-60.23454	634.0	2676.0	0.5876506079101562	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:28	{'lastPrice': 3.73, 'openInterest': 2676, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 634, 'expiration': 1516320000, 'lastTradeDate': 1511816368, 'contractSymbol': 'SQ180119C00041000', 'bid': 3.6, 'change': -5.65, 'percentChange': -60.23454, 'impliedVolatility': 0.5876506079101562, 'currency': 'USD', 'strike': 41.0, 'ask': 3.8}
42.0	2018-01-19	call	SQ180119C00042000	3.27	3.0	3.4	-5.48	-62.628574	830.0	1417.0	0.577152666015625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'lastPrice': 3.27, 'openInterest': 1417, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 830, 'expiration': 1516320000, 'lastTradeDate': 1511816359, 'contractSymbol': 'SQ180119C00042000', 'bid': 3.0, 'change': -5.48, 'percentChange': -62.628574, 'impliedVolatility': 0.577152666015625, 'currency': 'USD', 'strike': 42.0, 'ask': 3.4}
43.0	2018-01-19	call	SQ180119C00043000	2.86	2.85	2.95	-5.0200005	-63.70559	1609.0	2582.0	0.5922892333984376	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:54	{'lastPrice': 2.86, 'openInterest': 2582, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1609, 'expiration': 1516320000, 'lastTradeDate': 1511816394, 'contractSymbol': 'SQ180119C00043000', 'bid': 2.85, 'change': -5.0200005, 'percentChange': -63.70559, 'impliedVolatility': 0.5922892333984376, 'currency': 'USD', 'strike': 43.0, 'ask': 2.95}
44.0	2018-01-19	call	SQ180119C00044000	2.52	2.35	2.65	-4.48	-64.0	1225.0	711.0	0.584965087890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:54	{'lastPrice': 2.52, 'openInterest': 711, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1225, 'expiration': 1516320000, 'lastTradeDate': 1511816394, 'contractSymbol': 'SQ180119C00044000', 'bid': 2.35, 'change': -4.48, 'percentChange': -64.0, 'impliedVolatility': 0.584965087890625, 'currency': 'USD', 'strike': 44.0, 'ask': 2.65}
45.0	2018-01-19	call	SQ180119C00045000	2.25	2.15	2.3	-4.05	-64.28571	5005.0	7259.0	0.5918009570312501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:57	{'lastPrice': 2.25, 'openInterest': 7259, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5005, 'expiration': 1516320000, 'lastTradeDate': 1511816397, 'contractSymbol': 'SQ180119C00045000', 'bid': 2.15, 'change': -4.05, 'percentChange': -64.28571, 'impliedVolatility': 0.5918009570312501, 'currency': 'USD', 'strike': 45.0, 'ask': 2.3}
46.0	2018-01-19	call	SQ180119C00046000	1.75	1.8	2.0	-4.13	-70.2381	3440.0	5807.0	0.584965087890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:26	{'lastPrice': 1.75, 'openInterest': 5807, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3440, 'expiration': 1516320000, 'lastTradeDate': 1511816366, 'contractSymbol': 'SQ180119C00046000', 'bid': 1.8, 'change': -4.13, 'percentChange': -70.2381, 'impliedVolatility': 0.584965087890625, 'currency': 'USD', 'strike': 46.0, 'ask': 2.0}
47.0	2018-01-19	call	SQ180119C00047000	1.6	1.6	1.7	-3.58	-69.11197	2806.0	2497.0	0.5854533642578125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:56:09	{'lastPrice': 1.6, 'openInterest': 2497, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2806, 'expiration': 1516320000, 'lastTradeDate': 1511816169, 'contractSymbol': 'SQ180119C00047000', 'bid': 1.6, 'change': -3.58, 'percentChange': -69.11197, 'impliedVolatility': 0.5854533642578125, 'currency': 'USD', 'strike': 47.0, 'ask': 1.7}
48.0	2018-01-19	call	SQ180119C00048000	1.5	1.35	1.6	-3.1999998	-68.085106	2471.0	1721.0	0.5942423388671876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:56:45	{'lastPrice': 1.5, 'openInterest': 1721, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2471, 'expiration': 1516320000, 'lastTradeDate': 1511816205, 'contractSymbol': 'SQ180119C00048000', 'bid': 1.35, 'change': -3.1999998, 'percentChange': -68.085106, 'impliedVolatility': 0.5942423388671876, 'currency': 'USD', 'strike': 48.0, 'ask': 1.6}
49.0	2018-01-19	call	SQ180119C00049000	1.24	1.15	1.4	-2.9799998	-70.61611	1115.0	1282.0	0.5939982006835938	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:12	{'lastPrice': 1.24, 'openInterest': 1282, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1115, 'expiration': 1516320000, 'lastTradeDate': 1511816352, 'contractSymbol': 'SQ180119C00049000', 'bid': 1.15, 'change': -2.9799998, 'percentChange': -70.61611, 'impliedVolatility': 0.5939982006835938, 'currency': 'USD', 'strike': 49.0, 'ask': 1.4}
50.0	2018-01-19	call	SQ180119C00050000	1.12	1.0	1.15	-2.58	-69.72973	9892.0	11988.0	0.5886271606445312	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'lastPrice': 1.12, 'openInterest': 11988, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 9892, 'expiration': 1516320000, 'lastTradeDate': 1511816359, 'contractSymbol': 'SQ180119C00050000', 'bid': 1.0, 'change': -2.58, 'percentChange': -69.72973, 'impliedVolatility': 0.5886271606445312, 'currency': 'USD', 'strike': 50.0, 'ask': 1.15}
55.0	2018-01-19	call	SQ180119C00055000	0.62	0.45	0.75	-1.5200001	-71.02804	1440.0	6103.0	0.6215858154296876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'lastPrice': 0.62, 'openInterest': 6103, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1440, 'expiration': 1516320000, 'lastTradeDate': 1511816359, 'contractSymbol': 'SQ180119C00055000', 'bid': 0.45, 'change': -1.5200001, 'percentChange': -71.02804, 'impliedVolatility': 0.6215858154296876, 'currency': 'USD', 'strike': 55.0, 'ask': 0.75}
60.0	2018-01-19	call	SQ180119C00060000	0.28	0.25	0.4	-0.96000004	-77.41936	618.0	953.0	0.641605146484375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:42:27	{'lastPrice': 0.28, 'openInterest': 953, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 618, 'expiration': 1516320000, 'lastTradeDate': 1511815347, 'contractSymbol': 'SQ180119C00060000', 'bid': 0.25, 'change': -0.96000004, 'percentChange': -77.41936, 'impliedVolatility': 0.641605146484375, 'currency': 'USD', 'strike': 60.0, 'ask': 0.4}
