Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	10.3	9.15	9.35	0.0	0.0	2.0	89.0	1.0419969775390627	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-21 15:39:39	{'strike': 30.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 9.15, 'lastTradeDate': 1511278779, 'openInterest': 89, 'ask': 9.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00030000', 'lastPrice': 10.3, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0419969775390627}
31.0	2017-12-15	call	JD171215C00031000	7.5	9.2	9.4	0.0	0.0	2.0	54.0	1.419924775390625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-15 16:02:43	{'strike': 31.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 9.2, 'lastTradeDate': 1510761763, 'openInterest': 54, 'ask': 9.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00031000', 'lastPrice': 7.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.419924775390625}
31.5	2017-12-15	call	JD171215C00031500	8.65	7.65	7.85	0.0	0.0	9.0	15.0	0.8955088574218748	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:56:01	{'strike': 31.5, 'percentChange': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 7.65, 'lastTradeDate': 1511546161, 'openInterest': 15, 'ask': 7.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00031500', 'lastPrice': 8.65, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8955088574218748}
32.0	2017-12-15	call	JD171215C00032000	6.78	6.4	6.85	-2.1599994	-24.161068	5.0	269.0	0.6054726953125001	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 14:59:44	{'strike': 32.0, 'percentChange': -24.161068, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastTradeDate': 1511794784, 'openInterest': 269, 'ask': 6.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00032000', 'lastPrice': 6.78, 'currency': 'USD', 'change': -2.1599994, 'impliedVolatility': 0.6054726953125001}
32.5	2017-12-15	call	JD171215C00032500	6.95	6.7	6.85	0.0	0.0	13.0	13.0	0.8125018749999999	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:56:01	{'strike': 32.5, 'percentChange': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 6.7, 'lastTradeDate': 1511546161, 'openInterest': 13, 'ask': 6.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00032500', 'lastPrice': 6.95, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8125018749999999}
33.0	2017-12-15	call	JD171215C00033000	6.5	6.2	6.35	0.0	0.0	13.0	106.0	0.76367423828125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-20 15:07:48	{'strike': 33.0, 'percentChange': 0.0, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastTradeDate': 1511190468, 'openInterest': 106, 'ask': 6.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00033000', 'lastPrice': 6.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.76367423828125}
34.0	2017-12-15	call	JD171215C00034000	5.4	5.2	5.4	-0.5499997	-9.243693	2.0	146.0	0.6787141503906251	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:14:26	{'strike': 34.0, 'percentChange': -9.243693, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastTradeDate': 1511543666, 'openInterest': 146, 'ask': 5.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00034000', 'lastPrice': 5.4, 'currency': 'USD', 'change': -0.5499997, 'impliedVolatility': 0.6787141503906251}
35.0	2017-12-15	call	JD171215C00035000	4.05	3.75	3.9	-0.2999997	-6.896545	22.0	957.0	0.4023497265625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 15:36:05	{'strike': 35.0, 'percentChange': -6.896545, 'volume': 22, 'contractSize': 'REGULAR', 'bid': 3.75, 'lastTradeDate': 1511796965, 'openInterest': 957, 'ask': 3.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00035000', 'lastPrice': 4.05, 'currency': 'USD', 'change': -0.2999997, 'impliedVolatility': 0.4023497265625}
35.5	2017-12-15	call	JD171215C00035500	3.35	3.25	3.45	-1.2000003	-26.37363	3.0	26.0	0.38672488281249995	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 14:57:46	{'strike': 35.5, 'percentChange': -26.37363, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 3.25, 'lastTradeDate': 1511794666, 'openInterest': 26, 'ask': 3.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00035500', 'lastPrice': 3.35, 'currency': 'USD', 'change': -1.2000003, 'impliedVolatility': 0.38672488281249995}
36.0	2017-12-15	call	JD171215C00036000	2.88	2.86	2.98	-1.1700001	-28.88889	24.0	599.0	0.35742830078125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:50	{'strike': 36.0, 'percentChange': -28.88889, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 2.86, 'lastTradeDate': 1511816390, 'openInterest': 599, 'ask': 2.98, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00036000', 'lastPrice': 2.88, 'currency': 'USD', 'change': -1.1700001, 'impliedVolatility': 0.35742830078125}
36.5	2017-12-15	call	JD171215C00036500	2.65	2.41	2.53	-0.3499999	-11.666664	1.0	8.0	0.33301448242187504	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 16:10:12	{'strike': 36.5, 'percentChange': -11.666664, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 2.41, 'lastTradeDate': 1511799012, 'openInterest': 8, 'ask': 2.53, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00036500', 'lastPrice': 2.65, 'currency': 'USD', 'change': -0.3499999, 'impliedVolatility': 0.33301448242187504}
37.0	2017-12-15	call	JD171215C00037000	2.18	2.04	2.14	-0.3399999	-13.49206	148.0	1187.0	0.32520206054687495	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:12:03	{'strike': 37.0, 'percentChange': -13.49206, 'volume': 148, 'contractSize': 'REGULAR', 'bid': 2.04, 'lastTradeDate': 1511813523, 'openInterest': 1187, 'ask': 2.14, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00037000', 'lastPrice': 2.18, 'currency': 'USD', 'change': -0.3399999, 'impliedVolatility': 0.32520206054687495}
37.5	2017-12-15	call	JD171215C00037500	1.78	1.68	1.8	-0.56999993	-24.255318	33.0	20.0	0.32520206054687495	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:04:45	{'strike': 37.5, 'percentChange': -24.255318, 'volume': 33, 'contractSize': 'REGULAR', 'bid': 1.68, 'lastTradeDate': 1511813085, 'openInterest': 20, 'ask': 1.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00037500', 'lastPrice': 1.78, 'currency': 'USD', 'change': -0.56999993, 'impliedVolatility': 0.32520206054687495}
38.0	2017-12-15	call	JD171215C00038000	1.39	1.35	1.45	-0.39	-21.910112	293.0	8551.0	0.31201859863281245	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 38.0, 'percentChange': -21.910112, 'volume': 293, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastTradeDate': 1511815800, 'openInterest': 8551, 'ask': 1.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00038000', 'lastPrice': 1.39, 'currency': 'USD', 'change': -0.39, 'impliedVolatility': 0.31201859863281245}
38.5	2017-12-15	call	JD171215C00038500	1.1	1.05	1.14	-0.37	-25.170067	152.0	73.0	0.3012765185546875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:48	{'strike': 38.5, 'percentChange': -25.170067, 'volume': 152, 'contractSize': 'REGULAR', 'bid': 1.05, 'lastTradeDate': 1511816388, 'openInterest': 73, 'ask': 1.14, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00038500', 'lastPrice': 1.1, 'currency': 'USD', 'change': -0.37, 'impliedVolatility': 0.3012765185546875}
39.0	2017-12-15	call	JD171215C00039000	0.85	0.83	0.88	-0.34000003	-28.57143	3003.0	10614.0	0.29444064941406245	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:03	{'strike': 39.0, 'percentChange': -28.57143, 'volume': 3003, 'contractSize': 'REGULAR', 'bid': 0.83, 'lastTradeDate': 1511816343, 'openInterest': 10614, 'ask': 0.88, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00039000', 'lastPrice': 0.85, 'currency': 'USD', 'change': -0.34000003, 'impliedVolatility': 0.29444064941406245}
39.5	2017-12-15	call	JD171215C00039500	0.69	0.62	0.68	-0.24000001	-25.806454	1292.0	1154.0	0.29444064941406245	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:23:07	{'strike': 39.5, 'percentChange': -25.806454, 'volume': 1292, 'contractSize': 'REGULAR', 'bid': 0.62, 'lastTradeDate': 1511814187, 'openInterest': 1154, 'ask': 0.68, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00039500', 'lastPrice': 0.69, 'currency': 'USD', 'change': -0.24000001, 'impliedVolatility': 0.29444064941406245}
40.0	2017-12-15	call	JD171215C00040000	0.51	0.48	0.52	-0.23000002	-31.081083	2245.0	57629.0	0.2954172021484375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:50:02	{'strike': 40.0, 'percentChange': -31.081083, 'volume': 2245, 'contractSize': 'REGULAR', 'bid': 0.48, 'lastTradeDate': 1511815802, 'openInterest': 57629, 'ask': 0.52, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00040000', 'lastPrice': 0.51, 'currency': 'USD', 'change': -0.23000002, 'impliedVolatility': 0.2954172021484375}
40.5	2017-12-15	call	JD171215C00040500	0.36	0.35	0.41	-0.19	-34.545456	93.0	357.0	0.30322962402343745	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:35:21	{'strike': 40.5, 'percentChange': -34.545456, 'volume': 93, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastTradeDate': 1511814921, 'openInterest': 357, 'ask': 0.41, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00040500', 'lastPrice': 0.36, 'currency': 'USD', 'change': -0.19, 'impliedVolatility': 0.30322962402343745}
41.0	2017-12-15	call	JD171215C00041000	0.28	0.26	0.29	-0.120000005	-30.000002	927.0	7637.0	0.2978585839843749	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:49	{'strike': 41.0, 'percentChange': -30.000002, 'volume': 927, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastTradeDate': 1511816389, 'openInterest': 7637, 'ask': 0.29, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00041000', 'lastPrice': 0.28, 'currency': 'USD', 'change': -0.120000005, 'impliedVolatility': 0.2978585839843749}
41.5	2017-12-15	call	JD171215C00041500	0.21	0.2	0.23	-0.12000002	-36.36364	12.0	310.0	0.30762411132812495	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:24:28	{'strike': 41.5, 'percentChange': -36.36364, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511803468, 'openInterest': 310, 'ask': 0.23, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00041500', 'lastPrice': 0.21, 'currency': 'USD', 'change': -0.12000002, 'impliedVolatility': 0.30762411132812495}
42.0	2017-12-15	call	JD171215C00042000	0.16	0.15	0.2	-0.08	-33.333336	212.0	15787.0	0.32617861328125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:54	{'strike': 42.0, 'percentChange': -33.333336, 'volume': 212, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511816394, 'openInterest': 15787, 'ask': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00042000', 'lastPrice': 0.16, 'currency': 'USD', 'change': -0.08, 'impliedVolatility': 0.32617861328125}
42.5	2017-12-15	call	JD171215C00042500	0.2	0.16	0.21	0.0	0.0	15.0	158.0	0.362311064453125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:56:02	{'strike': 42.5, 'percentChange': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastTradeDate': 1511546162, 'openInterest': 158, 'ask': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00042500', 'lastPrice': 0.2, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.362311064453125}
43.0	2017-12-15	call	JD171215C00043000	0.09	0.07	0.14	-0.049999997	-35.714283	55.0	38594.0	0.35156898437499995	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:35:21	{'strike': 43.0, 'percentChange': -35.714283, 'volume': 55, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511814921, 'openInterest': 38594, 'ask': 0.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00043000', 'lastPrice': 0.09, 'currency': 'USD', 'change': -0.049999997, 'impliedVolatility': 0.35156898437499995}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.3711000390625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:56:02	{'strike': 43.5, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511546162, 'openInterest': 13, 'ask': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00043500', 'lastPrice': 0.21, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.3711000390625}
44.0	2017-12-15	call	JD171215C00044000	0.07	0.03	0.08	-0.030000001	-30.000002	75.0	3404.0	0.35742830078125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:25:10	{'strike': 44.0, 'percentChange': -30.000002, 'volume': 75, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511810710, 'openInterest': 3404, 'ask': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00044000', 'lastPrice': 0.07, 'currency': 'USD', 'change': -0.030000001, 'impliedVolatility': 0.35742830078125}
45.0	2017-12-15	call	JD171215C00045000	0.05	0.04	0.05	-0.009999998	-16.666664	136.0	20466.0	0.36914693359375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:06:47	{'strike': 45.0, 'percentChange': -16.666664, 'volume': 136, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511809607, 'openInterest': 20466, 'ask': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00045000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.36914693359375}
45.5	2017-12-15	call	JD171215C00045500	0.1	0.03	0.1	0.0	0.0	1.0	1.0	0.44727115234375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:56:02	{'strike': 45.5, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511546162, 'openInterest': 1, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00045500', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.44727115234375}
46.0	2017-12-15	call	JD171215C00046000	0.03	0.01	0.04	-0.020000001	-40.000004	42.0	2234.0	0.39649041015625003	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:30:34	{'strike': 46.0, 'percentChange': -40.000004, 'volume': 42, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511803834, 'openInterest': 2234, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00046000', 'lastPrice': 0.03, 'currency': 'USD', 'change': -0.020000001, 'impliedVolatility': 0.39649041015625003}
47.0	2017-12-15	call	JD171215C00047000	0.04	0.01	0.07	0.0	0.0	1.0	1866.0	0.4804739453125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 18:10:49	{'strike': 47.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511374249, 'openInterest': 1866, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00047000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4804739453125}
48.0	2017-12-15	call	JD171215C00048000	0.02	0.02	0.06	-0.04	-66.66667	30.0	9045.0	0.507817421875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:38:32	{'strike': 48.0, 'percentChange': -66.66667, 'volume': 30, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1511545112, 'openInterest': 9045, 'ask': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00048000', 'lastPrice': 0.02, 'currency': 'USD', 'change': -0.04, 'impliedVolatility': 0.507817421875}
49.0	2017-12-15	call	JD171215C00049000	0.04	0.0	0.1	0.0	0.0	2.0	4351.0	0.5312546875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-20 14:59:03	{'strike': 49.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511189943, 'openInterest': 4351, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00049000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5312546875}
50.0	2017-12-15	call	JD171215C00050000	0.02	0.01	0.03	-0.01	-33.333336	1.0	12257.0	0.500005	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 14:39:03	{'strike': 50.0, 'percentChange': -33.333336, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511793543, 'openInterest': 12257, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00050000', 'lastPrice': 0.02, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.500005}
55.0	2017-12-15	call	JD171215C00055000	0.02	0.0	0.06	-0.01	-33.333336	2.0	1986.0	0.6875031250000001	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 19:43:29	{'strike': 55.0, 'percentChange': -33.333336, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510947809, 'openInterest': 1986, 'ask': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00055000', 'lastPrice': 0.02, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.6875031250000001}
60.0	2017-12-15	call	JD171215C00060000	0.02	0.0	0.04	0.0	0.0	35.0	2493.0	0.7812521875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 14:54:02	{'strike': 60.0, 'percentChange': 0.0, 'volume': 35, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510930442, 'openInterest': 2493, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00060000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7812521875}
65.0	2017-12-15	call	JD171215C00065000	0.04	0.0	0.03	0.0	0.0	38.0	937.0	0.87500125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-13 15:10:32	{'strike': 65.0, 'percentChange': 0.0, 'volume': 38, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510585832, 'openInterest': 937, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00065000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.87500125}
