Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-15	call	NKE171215C00056500	2.75	2.73	3.05	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 56.5, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 2.73, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 2, 'ask': 3.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00056500', 'lastPrice': 2.75, 'change': 0.0}
57.0	2017-12-15	call	NKE171215C00057000	2.47	2.43	2.7	0.0	0.0	2.0	2.0	0.141610146484375	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 57.0, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 2.43, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 2, 'ask': 2.7, 'impliedVolatility': 0.141610146484375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00057000', 'lastPrice': 2.47, 'change': 0.0}
57.5	2017-12-15	call	NKE171215C00057500	2.31	2.27	2.41	0.26	12.682926	65.0	7965.0	0.188484677734375	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 20:50:02	{'strike': 57.5, 'lastTradeDate': 1511815802, 'contractSize': 'REGULAR', 'bid': 2.27, 'inTheMoney': True, 'currency': 'USD', 'volume': 65, 'openInterest': 7965, 'ask': 2.41, 'impliedVolatility': 0.188484677734375, 'expiration': 1513296000, 'percentChange': 12.682926, 'contractSymbol': 'NKE171215C00057500', 'lastPrice': 2.31, 'change': 0.26}
58.0	2017-12-15	call	NKE171215C00058000	1.62	1.65	1.78	0.0	0.0	28.0	84.0	0.125985302734375	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 58.0, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 1.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 28, 'openInterest': 84, 'ask': 1.78, 'impliedVolatility': 0.125985302734375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00058000', 'lastPrice': 1.62, 'change': 0.0}
58.5	2017-12-15	call	NKE171215C00058500	1.18	1.19	1.61	0.0	0.0	5.0	6.0	0.17456880126953128	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 58.5, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 1.19, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 6, 'ask': 1.61, 'impliedVolatility': 0.17456880126953128, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00058500', 'lastPrice': 1.18, 'change': 0.0}
59.0	2017-12-15	call	NKE171215C00059000	1.2	1.15	1.23	0.09000003	8.10811	25.0	546.0	0.16285016845703126	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 18:46:15	{'strike': 59.0, 'lastTradeDate': 1511808375, 'contractSize': 'REGULAR', 'bid': 1.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 25, 'openInterest': 546, 'ask': 1.23, 'impliedVolatility': 0.16285016845703126, 'expiration': 1513296000, 'percentChange': 8.10811, 'contractSymbol': 'NKE171215C00059000', 'lastPrice': 1.2, 'change': 0.09000003}
59.5	2017-12-15	call	NKE171215C00059500	0.89	0.87	0.93	0.06999999	8.536585	94.0	396.0	0.159188095703125	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 20:30:01	{'strike': 59.5, 'lastTradeDate': 1511814601, 'contractSize': 'REGULAR', 'bid': 0.87, 'inTheMoney': True, 'currency': 'USD', 'volume': 94, 'openInterest': 396, 'ask': 0.93, 'impliedVolatility': 0.159188095703125, 'expiration': 1513296000, 'percentChange': 8.536585, 'contractSymbol': 'NKE171215C00059500', 'lastPrice': 0.89, 'change': 0.06999999}
60.0	2017-12-15	call	NKE171215C00060000	0.64	0.66	0.7	0.050000012	8.474579	486.0	6185.0	0.1601646484375	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 20:57:24	{'strike': 60.0, 'lastTradeDate': 1511816244, 'contractSize': 'REGULAR', 'bid': 0.66, 'inTheMoney': False, 'currency': 'USD', 'volume': 486, 'openInterest': 6185, 'ask': 0.7, 'impliedVolatility': 0.1601646484375, 'expiration': 1513296000, 'percentChange': 8.474579, 'contractSymbol': 'NKE171215C00060000', 'lastPrice': 0.64, 'change': 0.050000012}
60.5	2017-12-15	call	NKE171215C00060500	0.47	0.45	0.51	0.00999999	2.1739109	153.0	14.0	0.16040878662109376	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 14:57:26	{'strike': 60.5, 'lastTradeDate': 1511794646, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 153, 'openInterest': 14, 'ask': 0.51, 'impliedVolatility': 0.16040878662109376, 'expiration': 1513296000, 'percentChange': 2.1739109, 'contractSymbol': 'NKE171215C00060500', 'lastPrice': 0.47, 'change': 0.00999999}
61.0	2017-12-15	call	NKE171215C00061000	0.32	0.32	0.34	0.06999999	27.999996	7.0	614.0	0.1557701611328125	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 20:26:52	{'strike': 61.0, 'lastTradeDate': 1511814412, 'contractSize': 'REGULAR', 'bid': 0.32, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 614, 'ask': 0.34, 'impliedVolatility': 0.1557701611328125, 'expiration': 1513296000, 'percentChange': 27.999996, 'contractSymbol': 'NKE171215C00061000', 'lastPrice': 0.32, 'change': 0.06999999}
61.5	2017-12-15	call	NKE171215C00061500	0.22	0.2	0.28	0.0	0.0	1.0	16.0	0.16895362304687503	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 61.5, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 0.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 16, 'ask': 0.28, 'impliedVolatility': 0.16895362304687503, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00061500', 'lastPrice': 0.22, 'change': 0.0}
62.0	2017-12-15	call	NKE171215C00062000	0.16	0.14	0.17	0.00999999	6.6666603	41.0	39.0	0.16211775390625	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 17:13:47	{'strike': 62.0, 'lastTradeDate': 1511802827, 'contractSize': 'REGULAR', 'bid': 0.14, 'inTheMoney': False, 'currency': 'USD', 'volume': 41, 'openInterest': 39, 'ask': 0.17, 'impliedVolatility': 0.16211775390625, 'expiration': 1513296000, 'percentChange': 6.6666603, 'contractSymbol': 'NKE171215C00062000', 'lastPrice': 0.16, 'change': 0.00999999}
62.5	2017-12-15	call	NKE171215C00062500	0.1	0.09	0.11	-0.009999998	-9.090907	225.0	4151.0	0.16211775390625	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-27 19:43:32	{'strike': 62.5, 'lastTradeDate': 1511811812, 'contractSize': 'REGULAR', 'bid': 0.09, 'inTheMoney': False, 'currency': 'USD', 'volume': 225, 'openInterest': 4151, 'ask': 0.11, 'impliedVolatility': 0.16211775390625, 'expiration': 1513296000, 'percentChange': -9.090907, 'contractSymbol': 'NKE171215C00062500', 'lastPrice': 0.1, 'change': -0.009999998}
63.0	2017-12-15	call	NKE171215C00063000	0.15	0.03	0.11	0.0	0.0	178.0	178.0	0.18164880859375	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 63.0, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 178, 'openInterest': 178, 'ask': 0.11, 'impliedVolatility': 0.18164880859375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00063000', 'lastPrice': 0.15, 'change': 0.0}
64.0	2017-12-15	call	NKE171215C00064000	0.14	0.0	0.22	0.0	0.0	2.0	0.0	0.26367923828125	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-24 17:47:21	{'strike': 64.0, 'lastTradeDate': 1511545641, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 0, 'ask': 0.22, 'impliedVolatility': 0.26367923828125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00064000', 'lastPrice': 0.14, 'change': 0.0}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.13	0.0	0.0	1.0	93.0	0.264655791015625	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-11-21 14:40:17	{'strike': 65.0, 'lastTradeDate': 1511275217, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 93, 'ask': 0.13, 'impliedVolatility': 0.264655791015625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00065000', 'lastPrice': 0.03, 'change': 0.0}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.3320379296875	NKE	False	NKE	59.63	2017-11-27 21:01:07	2017-10-28 03:56:45	{'strike': 70.0, 'lastTradeDate': 1509163005, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 9, 'openInterest': 9, 'ask': 0.03, 'impliedVolatility': 0.3320379296875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'NKE171215C00070000', 'lastPrice': 0.02, 'change': 0.0}
