Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2017-12-15	call	TWTR171215C00017500	4.7	4.9	5.0	0.0	0.0	6.0	5.0	1.197269638671875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 17:51:13	{'strike': 17.5, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 4.9, 'lastTradeDate': 1511545873, 'openInterest': 5, 'ask': 5.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00017500', 'lastPrice': 4.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.197269638671875}
18.0	2017-12-15	call	TWTR171215C00018000	3.85	3.8	3.9	-0.5500002	-12.500005	76.0	9565.0	0.570316796875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:55:16	{'strike': 18.0, 'percentChange': -12.500005, 'volume': 76, 'contractSize': 'REGULAR', 'bid': 3.8, 'lastTradeDate': 1511816116, 'openInterest': 9565, 'ask': 3.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00018000', 'lastPrice': 3.85, 'currency': 'USD', 'change': -0.5500002, 'impliedVolatility': 0.570316796875}
19.0	2017-12-15	call	TWTR171215C00019000	2.86	2.85	2.9	-0.6400001	-18.285717	550.0	10599.0	0.4414118359375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:59:25	{'strike': 19.0, 'percentChange': -18.285717, 'volume': 550, 'contractSize': 'REGULAR', 'bid': 2.85, 'lastTradeDate': 1511816365, 'openInterest': 10599, 'ask': 2.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00019000', 'lastPrice': 2.86, 'currency': 'USD', 'change': -0.6400001, 'impliedVolatility': 0.4414118359375}
19.5	2017-12-15	call	TWTR171215C00019500	2.37	2.94	3.1	0.0	0.0	1.0	2.0	0.852540537109375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 17:51:13	{'strike': 19.5, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 2.94, 'lastTradeDate': 1511545873, 'openInterest': 2, 'ask': 3.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00019500', 'lastPrice': 2.37, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.852540537109375}
20.0	2017-12-15	call	TWTR171215C00020000	2.05	1.94	1.99	-0.52	-20.233463	318.0	36581.0	0.397466962890625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:01:26	{'strike': 20.0, 'percentChange': -20.233463, 'volume': 318, 'contractSize': 'REGULAR', 'bid': 1.94, 'lastTradeDate': 1511812886, 'openInterest': 36581, 'ask': 1.99, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00020000', 'lastPrice': 2.05, 'currency': 'USD', 'change': -0.52, 'impliedVolatility': 0.397466962890625}
20.5	2017-12-15	call	TWTR171215C00020500	1.67	1.52	1.56	-0.39999998	-19.323671	15.0	358.0	0.3711000390625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 18:02:03	{'strike': 20.5, 'percentChange': -19.323671, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 1.52, 'lastTradeDate': 1511805723, 'openInterest': 358, 'ask': 1.56, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00020500', 'lastPrice': 1.67, 'currency': 'USD', 'change': -0.39999998, 'impliedVolatility': 0.3711000390625}
21.0	2017-12-15	call	TWTR171215C00021000	1.18	1.15	1.19	-0.5300001	-30.994156	683.0	18503.0	0.362311064453125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:58:27	{'strike': 21.0, 'percentChange': -30.994156, 'volume': 683, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastTradeDate': 1511816307, 'openInterest': 18503, 'ask': 1.19, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00021000', 'lastPrice': 1.18, 'currency': 'USD', 'change': -0.5300001, 'impliedVolatility': 0.362311064453125}
21.5	2017-12-15	call	TWTR171215C00021500	0.85	0.84	0.87	-0.45999992	-35.1145	312.0	1196.0	0.3544986425781249	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:39:51	{'strike': 21.5, 'percentChange': -35.1145, 'volume': 312, 'contractSize': 'REGULAR', 'bid': 0.84, 'lastTradeDate': 1511815191, 'openInterest': 1196, 'ask': 0.87, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00021500', 'lastPrice': 0.85, 'currency': 'USD', 'change': -0.45999992, 'impliedVolatility': 0.3544986425781249}
22.0	2017-12-15	call	TWTR171215C00022000	0.6	0.6	0.62	-0.43999994	-42.307686	2597.0	20691.0	0.3544986425781249	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:59:15	{'strike': 22.0, 'percentChange': -42.307686, 'volume': 2597, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastTradeDate': 1511816355, 'openInterest': 20691, 'ask': 0.62, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00022000', 'lastPrice': 0.6, 'currency': 'USD', 'change': -0.43999994, 'impliedVolatility': 0.3544986425781249}
22.5	2017-12-15	call	TWTR171215C00022500	0.43	0.42	0.44	-0.32999998	-43.42105	501.0	2864.0	0.362311064453125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:50:24	{'strike': 22.5, 'percentChange': -43.42105, 'volume': 501, 'contractSize': 'REGULAR', 'bid': 0.42, 'lastTradeDate': 1511815824, 'openInterest': 2864, 'ask': 0.44, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00022500', 'lastPrice': 0.43, 'currency': 'USD', 'change': -0.32999998, 'impliedVolatility': 0.362311064453125}
23.0	2017-12-15	call	TWTR171215C00023000	0.31	0.29	0.31	-0.26	-45.614033	962.0	14910.0	0.372076591796875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:58:13	{'strike': 23.0, 'percentChange': -45.614033, 'volume': 962, 'contractSize': 'REGULAR', 'bid': 0.29, 'lastTradeDate': 1511816293, 'openInterest': 14910, 'ask': 0.31, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00023000', 'lastPrice': 0.31, 'currency': 'USD', 'change': -0.26, 'impliedVolatility': 0.372076591796875}
23.5	2017-12-15	call	TWTR171215C00023500	0.24	0.21	0.23	-0.19000001	-44.18605	239.0	724.0	0.39063109375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:04:23	{'strike': 23.5, 'percentChange': -44.18605, 'volume': 239, 'contractSize': 'REGULAR', 'bid': 0.21, 'lastTradeDate': 1511813063, 'openInterest': 724, 'ask': 0.23, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00023500', 'lastPrice': 0.24, 'currency': 'USD', 'change': -0.19000001, 'impliedVolatility': 0.39063109375}
24.0	2017-12-15	call	TWTR171215C00024000	0.2	0.15	0.17	-0.14999999	-42.85714	98.0	7462.0	0.40820904296875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:33:45	{'strike': 24.0, 'percentChange': -42.85714, 'volume': 98, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511814825, 'openInterest': 7462, 'ask': 0.17, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00024000', 'lastPrice': 0.2, 'currency': 'USD', 'change': -0.14999999, 'impliedVolatility': 0.40820904296875}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.42774009765625004	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 19:02:37	{'strike': 24.5, 'percentChange': -42.307686, 'volume': 194, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511809357, 'openInterest': 177, 'ask': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00024500', 'lastPrice': 0.15, 'currency': 'USD', 'change': -0.109999985, 'impliedVolatility': 0.42774009765625004}
25.0	2017-12-15	call	TWTR171215C00025000	0.1	0.09	0.11	-0.10999999	-52.38095	83.0	24699.0	0.45703667968750006	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:42:50	{'strike': 25.0, 'percentChange': -52.38095, 'volume': 83, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511815370, 'openInterest': 24699, 'ask': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00025000', 'lastPrice': 0.1, 'currency': 'USD', 'change': -0.10999999, 'impliedVolatility': 0.45703667968750006}
25.5	2017-12-15	call	TWTR171215C00025500	0.12	0.13	0.18	0.0	0.0	2.0	2.0	0.55273884765625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 17:51:13	{'strike': 25.5, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511545873, 'openInterest': 2, 'ask': 0.18, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00025500', 'lastPrice': 0.12, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.55273884765625}
26.0	2017-12-15	call	TWTR171215C00026000	0.11	0.11	0.15	0.0	0.0	59.0	6990.0	0.5742230078125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-22 20:57:35	{'strike': 26.0, 'percentChange': 0.0, 'volume': 59, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511384255, 'openInterest': 6990, 'ask': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00026000', 'lastPrice': 0.11, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5742230078125}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.585941640625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 17:51:13	{'strike': 26.5, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastTradeDate': 1511545873, 'openInterest': 5, 'ask': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00026500', 'lastPrice': 0.06, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.585941640625}
27.0	2017-12-15	call	TWTR171215C00027000	0.07	0.07	0.13	-0.009999998	-12.499998	10.0	890.0	0.6210975390625001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 15:08:40	{'strike': 27.0, 'percentChange': -12.499998, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511536120, 'openInterest': 890, 'ask': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00027000', 'lastPrice': 0.07, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.6210975390625001}
28.0	2017-12-15	call	TWTR171215C00028000	0.04	0.03	0.05	-0.010000002	-20.000004	18.0	1682.0	0.585941640625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 19:42:49	{'strike': 28.0, 'percentChange': -20.000004, 'volume': 18, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511811769, 'openInterest': 1682, 'ask': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00028000', 'lastPrice': 0.04, 'currency': 'USD', 'change': -0.010000002, 'impliedVolatility': 0.585941640625}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	0.6875031250000001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-17 20:53:14	{'strike': 29.0, 'percentChange': 0.0, 'volume': 132, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1510951994, 'openInterest': 707, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00029000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6875031250000001}
30.0	2017-12-15	call	TWTR171215C00030000	0.03	0.02	0.04	0.0	0.0	83.0	1237.0	0.6796907031250001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 14:50:38	{'strike': 30.0, 'percentChange': 0.0, 'volume': 83, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1511535038, 'openInterest': 1237, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00030000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6796907031250001}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	0.773439765625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-20 14:30:37	{'strike': 31.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511188237, 'openInterest': 78, 'ask': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00031000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.773439765625}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	0.85937640625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-10-27 15:49:38	{'strike': 32.0, 'percentChange': 100.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1509119378, 'openInterest': 617, 'ask': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00032000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.02, 'impliedVolatility': 0.85937640625}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	0.8828136718749999	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-10-27 18:24:42	{'strike': 33.0, 'percentChange': -20.000004, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1509128682, 'openInterest': 194, 'ask': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00033000', 'lastPrice': 0.04, 'currency': 'USD', 'change': -0.010000002, 'impliedVolatility': 0.8828136718749999}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	0.8203142968749999	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-15 16:33:12	{'strike': 34.0, 'percentChange': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510763592, 'openInterest': 1390, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00034000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8203142968749999}
