Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.5	2017-12-22	call	SQ171222C00037500	9.13	11.0	12.3	0.0	0.0	23.0	67.0	2.3828165429687496	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-22 15:17:30	{'lastPrice': 9.13, 'openInterest': 67, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1513900800, 'lastTradeDate': 1511363850, 'contractSymbol': 'SQ171222C00037500', 'bid': 11.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3828165429687496, 'currency': 'USD', 'strike': 37.5, 'ask': 12.3}
38.0	2017-12-22	call	SQ171222C00038000	4.8	3.8	4.6	-2.6	-35.13513	3.0	19.0	0.569340244140625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:52:06	{'lastPrice': 4.8, 'openInterest': 19, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511812326, 'contractSymbol': 'SQ171222C00038000', 'bid': 3.8, 'change': -2.6, 'percentChange': -35.13513, 'impliedVolatility': 0.569340244140625, 'currency': 'USD', 'strike': 38.0, 'ask': 4.6}
38.5	2017-12-22	call	SQ171222C00038500	4.26	6.1	6.6	0.0	0.0	19.0	48.0	1.18359783203125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-16 19:13:18	{'lastPrice': 4.26, 'openInterest': 48, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1513900800, 'lastTradeDate': 1510859598, 'contractSymbol': 'SQ171222C00038500', 'bid': 6.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.18359783203125, 'currency': 'USD', 'strike': 38.5, 'ask': 6.6}
39.0	2017-12-22	call	SQ171222C00039000	9.4	9.6	10.8	0.0	0.0	1.0	241.0	2.1796920507812496	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-21 20:54:49	{'lastPrice': 9.4, 'openInterest': 241, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511297689, 'contractSymbol': 'SQ171222C00039000', 'bid': 9.6, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1796920507812496, 'currency': 'USD', 'strike': 39.0, 'ask': 10.8}
39.5	2017-12-22	call	SQ171222C00039500	6.53	9.1	10.5	0.0	0.0	1.0	14.0	2.1328171679687498	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-20 17:51:47	{'lastPrice': 6.53, 'openInterest': 14, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511200307, 'contractSymbol': 'SQ171222C00039500', 'bid': 9.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1328171679687498, 'currency': 'USD', 'strike': 39.5, 'ask': 10.5}
40.0	2017-12-22	call	SQ171222C00040000	3.1	2.95	3.4	-4.6	-59.740257	55.0	120.0	0.6113320117187502	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:56	{'lastPrice': 3.1, 'openInterest': 120, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1513900800, 'lastTradeDate': 1511816396, 'contractSymbol': 'SQ171222C00040000', 'bid': 2.95, 'change': -4.6, 'percentChange': -59.740257, 'impliedVolatility': 0.6113320117187502, 'currency': 'USD', 'strike': 40.0, 'ask': 3.4}
40.5	2017-12-22	call	SQ171222C00040500	4.8	2.6	3.1	0.20000029	4.3478327	7.0	116.0	0.5954630297851562	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:36:08	{'lastPrice': 4.8, 'openInterest': 116, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1513900800, 'lastTradeDate': 1511800568, 'contractSymbol': 'SQ171222C00040500', 'bid': 2.6, 'change': 0.20000029, 'percentChange': 4.3478327, 'impliedVolatility': 0.5954630297851562, 'currency': 'USD', 'strike': 40.5, 'ask': 3.1}
41.0	2017-12-22	call	SQ171222C00041000	2.5	2.4	2.9	-5.62	-69.21182	27.0	124.0	0.6052285571289064	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:45:50	{'lastPrice': 2.5, 'openInterest': 124, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1513900800, 'lastTradeDate': 1511815550, 'contractSymbol': 'SQ171222C00041000', 'bid': 2.4, 'change': -5.62, 'percentChange': -69.21182, 'impliedVolatility': 0.6052285571289064, 'currency': 'USD', 'strike': 41.0, 'ask': 2.9}
41.5	2017-12-22	call	SQ171222C00041500	2.58	2.0	2.75	-3.7200003	-59.047623	10.0	47.0	0.5942423388671876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:07:30	{'lastPrice': 2.58, 'openInterest': 47, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511813250, 'contractSymbol': 'SQ171222C00041500', 'bid': 2.0, 'change': -3.7200003, 'percentChange': -59.047623, 'impliedVolatility': 0.5942423388671876, 'currency': 'USD', 'strike': 41.5, 'ask': 2.75}
42.0	2017-12-22	call	SQ171222C00042000	2.15	1.95	2.35	-4.0499997	-65.32258	57.0	543.0	0.5913126806640626	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:42:56	{'lastPrice': 2.15, 'openInterest': 543, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1513900800, 'lastTradeDate': 1511815376, 'contractSymbol': 'SQ171222C00042000', 'bid': 1.95, 'change': -4.0499997, 'percentChange': -65.32258, 'impliedVolatility': 0.5913126806640626, 'currency': 'USD', 'strike': 42.0, 'ask': 2.35}
42.5	2017-12-22	call	SQ171222C00042500	3.25	1.7	3.2	-3.08	-48.65719	20.0	25.0	0.7060576269531251	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:29:58	{'lastPrice': 3.25, 'openInterest': 25, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511800198, 'contractSymbol': 'SQ171222C00042500', 'bid': 1.7, 'change': -3.08, 'percentChange': -48.65719, 'impliedVolatility': 0.7060576269531251, 'currency': 'USD', 'strike': 42.5, 'ask': 3.2}
43.0	2017-12-22	call	SQ171222C00043000	2.0	1.8	2.0	-4.5	-69.230774	40.0	41.0	0.622074091796875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:50	{'lastPrice': 2.0, 'openInterest': 41, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1513900800, 'lastTradeDate': 1511816390, 'contractSymbol': 'SQ171222C00043000', 'bid': 1.8, 'change': -4.5, 'percentChange': -69.230774, 'impliedVolatility': 0.622074091796875, 'currency': 'USD', 'strike': 43.0, 'ask': 2.0}
43.5	2017-12-22	call	SQ171222C00043500	1.54	1.45	1.8	-4.66	-75.16129	66.0	62.0	0.5976602734375001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:45:16	{'lastPrice': 1.54, 'openInterest': 62, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 66, 'expiration': 1513900800, 'lastTradeDate': 1511815516, 'contractSymbol': 'SQ171222C00043500', 'bid': 1.45, 'change': -4.66, 'percentChange': -75.16129, 'impliedVolatility': 0.5976602734375001, 'currency': 'USD', 'strike': 43.5, 'ask': 1.8}
45.0	2017-12-22	call	SQ171222C00045000	1.25	1.2	1.4	-4.23	-77.18978	166.0	388.0	0.6259803027343751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:55:44	{'lastPrice': 1.25, 'openInterest': 388, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 166, 'expiration': 1513900800, 'lastTradeDate': 1511816144, 'contractSymbol': 'SQ171222C00045000', 'bid': 1.2, 'change': -4.23, 'percentChange': -77.18978, 'impliedVolatility': 0.6259803027343751, 'currency': 'USD', 'strike': 45.0, 'ask': 1.4}
46.0	2017-12-22	call	SQ171222C00046000	1.15	0.9	1.15	-3.75	-76.53061	138.0	331.0	0.6162147753906251	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:05	{'lastPrice': 1.15, 'openInterest': 331, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 138, 'expiration': 1513900800, 'lastTradeDate': 1511816345, 'contractSymbol': 'SQ171222C00046000', 'bid': 0.9, 'change': -3.75, 'percentChange': -76.53061, 'impliedVolatility': 0.6162147753906251, 'currency': 'USD', 'strike': 46.0, 'ask': 1.15}
46.5	2017-12-22	call	SQ171222C00046500	0.98	0.65	1.05	-2.31	-70.21276	76.0	144.0	0.59570716796875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:03	{'lastPrice': 0.98, 'openInterest': 144, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 76, 'expiration': 1513900800, 'lastTradeDate': 1511816283, 'contractSymbol': 'SQ171222C00046500', 'bid': 0.65, 'change': -2.31, 'percentChange': -70.21276, 'impliedVolatility': 0.59570716796875, 'currency': 'USD', 'strike': 46.5, 'ask': 1.05}
47.0	2017-12-22	call	SQ171222C00047000	0.77	0.7	1.2	-3.5300002	-82.093025	72.0	229.0	0.6533237792968751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:51:34	{'lastPrice': 0.77, 'openInterest': 229, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 72, 'expiration': 1513900800, 'lastTradeDate': 1511815894, 'contractSymbol': 'SQ171222C00047000', 'bid': 0.7, 'change': -3.5300002, 'percentChange': -82.093025, 'impliedVolatility': 0.6533237792968751, 'currency': 'USD', 'strike': 47.0, 'ask': 1.2}
47.5	2017-12-22	call	SQ171222C00047500	0.65	0.65	0.85	-3.0500002	-82.432434	37.0	195.0	0.6201209863281252	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:52:08	{'lastPrice': 0.65, 'openInterest': 195, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1513900800, 'lastTradeDate': 1511812328, 'contractSymbol': 'SQ171222C00047500', 'bid': 0.65, 'change': -3.0500002, 'percentChange': -82.432434, 'impliedVolatility': 0.6201209863281252, 'currency': 'USD', 'strike': 47.5, 'ask': 0.85}
48.0	2017-12-22	call	SQ171222C00048000	0.9	0.65	0.8	-2.85	-76.0	43.0	28.0	0.637698935546875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:15:10	{'lastPrice': 0.9, 'openInterest': 28, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1513900800, 'lastTradeDate': 1511810110, 'contractSymbol': 'SQ171222C00048000', 'bid': 0.65, 'change': -2.85, 'percentChange': -76.0, 'impliedVolatility': 0.637698935546875, 'currency': 'USD', 'strike': 48.0, 'ask': 0.8}
48.5	2017-12-22	call	SQ171222C00048500	0.74	0.5	0.75	-2.66	-78.23529	21.0	15.0	0.6289099609375001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:14:08	{'lastPrice': 0.74, 'openInterest': 15, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1513900800, 'lastTradeDate': 1511813648, 'contractSymbol': 'SQ171222C00048500', 'bid': 0.5, 'change': -2.66, 'percentChange': -78.23529, 'impliedVolatility': 0.6289099609375001, 'currency': 'USD', 'strike': 48.5, 'ask': 0.75}
49.0	2017-12-22	call	SQ171222C00049000	0.7	0.5	0.7	-2.3999999	-77.41935	3.0	28.0	0.6440465283203125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:43:39	{'lastPrice': 0.7, 'openInterest': 28, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511811819, 'contractSymbol': 'SQ171222C00049000', 'bid': 0.5, 'change': -2.3999999, 'percentChange': -77.41935, 'impliedVolatility': 0.6440465283203125, 'currency': 'USD', 'strike': 49.0, 'ask': 0.7}
50.0	2017-12-22	call	SQ171222C00050000	0.5	0.4	0.6	-2.1	-80.769226	270.0	313.0	0.6518589501953126	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:56	{'lastPrice': 0.5, 'openInterest': 313, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 270, 'expiration': 1513900800, 'lastTradeDate': 1511815256, 'contractSymbol': 'SQ171222C00050000', 'bid': 0.4, 'change': -2.1, 'percentChange': -80.769226, 'impliedVolatility': 0.6518589501953126, 'currency': 'USD', 'strike': 50.0, 'ask': 0.6}
51.0	2017-12-22	call	SQ171222C00051000	0.45	0.3	0.5	-1.8999999	-80.85106	4.0	19.0	0.6513706738281251	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:32:58	{'lastPrice': 0.45, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511814778, 'contractSymbol': 'SQ171222C00051000', 'bid': 0.3, 'change': -1.8999999, 'percentChange': -80.85106, 'impliedVolatility': 0.6513706738281251, 'currency': 'USD', 'strike': 51.0, 'ask': 0.5}
51.5	2017-12-22	call	SQ171222C00051500	1.39	1.05	2.9	0.0	0.0	12.0	12.0	1.1796916015624999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:22	{'lastPrice': 1.39, 'openInterest': 12, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1513900800, 'lastTradeDate': 1511545942, 'contractSymbol': 'SQ171222C00051500', 'bid': 1.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1796916015624999, 'currency': 'USD', 'strike': 51.5, 'ask': 2.9}
52.0	2017-12-22	call	SQ171222C00052000	0.71	0.2	0.5	-1.3899999	-66.190475	6.0	13.0	0.6679720703125002	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 17:44:06	{'lastPrice': 0.71, 'openInterest': 13, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511804646, 'contractSymbol': 'SQ171222C00052000', 'bid': 0.2, 'change': -1.3899999, 'percentChange': -66.190475, 'impliedVolatility': 0.6679720703125002, 'currency': 'USD', 'strike': 52.0, 'ask': 0.5}
52.5	2017-12-22	call	SQ171222C00052500	1.9	1.5	2.3	0.0	0.0	500.0	500.0	1.2089883300781248	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:22	{'lastPrice': 1.9, 'openInterest': 500, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 500, 'expiration': 1513900800, 'lastTradeDate': 1511545942, 'contractSymbol': 'SQ171222C00052500', 'bid': 1.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2089883300781248, 'currency': 'USD', 'strike': 52.5, 'ask': 2.3}
53.0	2017-12-22	call	SQ171222C00053000	0.95	1.35	1.95	0.0	0.0	6.0	6.0	1.1626018432617187	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:22	{'lastPrice': 0.95, 'openInterest': 6, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511545942, 'contractSymbol': 'SQ171222C00053000', 'bid': 1.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1626018432617187, 'currency': 'USD', 'strike': 53.0, 'ask': 1.95}
53.5	2017-12-22	call	SQ171222C00053500	0.85	1.2	1.9	0.0	0.0	5.0	5.0	1.1567424975585938	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:22	{'lastPrice': 0.85, 'openInterest': 5, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511545942, 'contractSymbol': 'SQ171222C00053500', 'bid': 1.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1567424975585938, 'currency': 'USD', 'strike': 53.5, 'ask': 1.9}
54.5	2017-12-22	call	SQ171222C00054500	1.0	1.05	1.65	0.0	0.0	252.0	252.0	1.140629296875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:22	{'lastPrice': 1.0, 'openInterest': 252, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 252, 'expiration': 1513900800, 'lastTradeDate': 1511545942, 'contractSymbol': 'SQ171222C00054500', 'bid': 1.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.140629296875, 'currency': 'USD', 'strike': 54.5, 'ask': 1.65}
55.0	2017-12-22	call	SQ171222C00055000	0.3	0.1	0.3	-1.02	-77.27273	113.0	9.0	0.68555001953125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:10:42	{'lastPrice': 0.3, 'openInterest': 9, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 113, 'expiration': 1513900800, 'lastTradeDate': 1511809842, 'contractSymbol': 'SQ171222C00055000', 'bid': 0.1, 'change': -1.02, 'percentChange': -77.27273, 'impliedVolatility': 0.68555001953125, 'currency': 'USD', 'strike': 55.0, 'ask': 0.3}
56.0	2017-12-22	call	SQ171222C00056000	0.2	0.1	0.3	-0.91	-81.98198	1.0	27.0	0.71679970703125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:57:33	{'lastPrice': 0.2, 'openInterest': 27, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511812653, 'contractSymbol': 'SQ171222C00056000', 'bid': 0.1, 'change': -0.91, 'percentChange': -81.98198, 'impliedVolatility': 0.71679970703125, 'currency': 'USD', 'strike': 56.0, 'ask': 0.3}
57.0	2017-12-22	call	SQ171222C00057000	0.26	0.1	0.25	-0.34000003	-56.66667	2.0	4.0	0.72851833984375	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 17:34:54	{'lastPrice': 0.26, 'openInterest': 4, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511804094, 'contractSymbol': 'SQ171222C00057000', 'bid': 0.1, 'change': -0.34000003, 'percentChange': -56.66667, 'impliedVolatility': 0.72851833984375, 'currency': 'USD', 'strike': 57.0, 'ask': 0.25}
60.0	2017-12-22	call	SQ171222C00060000	0.7	0.4	0.75	0.0	0.0	300.0	100.0	1.05859845703125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-24 17:52:23	{'lastPrice': 0.7, 'openInterest': 100, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 300, 'expiration': 1513900800, 'lastTradeDate': 1511545943, 'contractSymbol': 'SQ171222C00060000', 'bid': 0.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.05859845703125, 'currency': 'USD', 'strike': 60.0, 'ask': 0.75}
