Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 0, 'ask': 158.8, 'change': 0.0, 'contractSymbol': 'NTES180119C00120000', 'expiration': 1516320000, 'lastPrice': 107.35, 'bid': 154.3, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 0, 'ask': 153.9, 'change': 0.0, 'contractSymbol': 'NTES180119C00125000', 'expiration': 1516320000, 'lastPrice': 30.82, 'bid': 149.9, 'volume': 0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-08-28 17:21:19	{'currency': 'USD', 'strike': 130.0, 'lastTradeDate': 1503940879, 'percentChange': 0.0, 'openInterest': 20, 'ask': 149.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00130000', 'expiration': 1516320000, 'lastPrice': 134.88, 'bid': 144.5, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 0, 'ask': 144.0, 'change': 0.0, 'contractSymbol': 'NTES180119C00135000', 'expiration': 1516320000, 'lastPrice': 86.7, 'bid': 139.6, 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-10-13 17:17:32	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1507915052, 'percentChange': 0.0, 'openInterest': 1, 'ask': 139.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00140000', 'expiration': 1516320000, 'lastPrice': 137.9, 'bid': 134.8, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NTES180119C00145000	79.1	129.9	134.4	0.0	0.0	39.0	15.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 15, 'ask': 134.4, 'change': 0.0, 'contractSymbol': 'NTES180119C00145000', 'expiration': 1516320000, 'lastPrice': 79.1, 'bid': 129.9, 'volume': 39, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NTES180119C00150000	198.2	193.4	195.6	0.0	0.0	1.0	26.0	1.8068857312011715	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 14:56:56	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511362616, 'percentChange': 0.0, 'openInterest': 26, 'ask': 195.6, 'change': 0.0, 'contractSymbol': 'NTES180119C00150000', 'expiration': 1516320000, 'lastPrice': 198.2, 'bid': 193.4, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.8068857312011715, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-21 15:16:28	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1498058188, 'percentChange': 0.0, 'openInterest': 11, 'ask': 124.1, 'change': 0.0, 'contractSymbol': 'NTES180119C00155000', 'expiration': 1516320000, 'lastPrice': 163.0, 'bid': 119.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NTES180119C00160000	118.9	114.5	119.3	0.0	0.0	1.0	44.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-10-13 18:04:34	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1507917874, 'percentChange': 0.0, 'openInterest': 44, 'ask': 119.3, 'change': 0.0, 'contractSymbol': 'NTES180119C00160000', 'expiration': 1516320000, 'lastPrice': 118.9, 'bid': 114.5, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NTES180119C00165000	121.9	109.6	114.2	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 19, 'ask': 114.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00165000', 'expiration': 1516320000, 'lastPrice': 121.9, 'bid': 109.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NTES180119C00170000	135.5	104.6	109.4	0.0	0.0	1.0	17.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-08-04 19:18:08	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1501874288, 'percentChange': 0.0, 'openInterest': 17, 'ask': 109.4, 'change': 0.0, 'contractSymbol': 'NTES180119C00170000', 'expiration': 1516320000, 'lastPrice': 135.5, 'bid': 104.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NTES180119C00175000	133.75	125.8	130.5	0.0	0.0	2.0	22.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-06 19:39:09	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1509997149, 'percentChange': 0.0, 'openInterest': 22, 'ask': 130.5, 'change': 0.0, 'contractSymbol': 'NTES180119C00175000', 'expiration': 1516320000, 'lastPrice': 133.75, 'bid': 125.8, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NTES180119C00180000	136.5	121.5	125.5	0.0	0.0	5.0	33.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-08 16:50:35	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1510159835, 'percentChange': 0.0, 'openInterest': 33, 'ask': 125.5, 'change': 0.0, 'contractSymbol': 'NTES180119C00180000', 'expiration': 1516320000, 'lastPrice': 136.5, 'bid': 121.5, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-14 18:41:59	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1497465719, 'percentChange': 0.0, 'openInterest': 3, 'ask': 116.0, 'change': 0.0, 'contractSymbol': 'NTES180119C00185000', 'expiration': 1516320000, 'lastPrice': 114.27, 'bid': 112.4, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NTES180119C00190000	121.03	111.2	115.5	0.0	0.0	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-09 18:41:06	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1510252866, 'percentChange': 0.0, 'openInterest': 18, 'ask': 115.5, 'change': 0.0, 'contractSymbol': 'NTES180119C00190000', 'expiration': 1516320000, 'lastPrice': 121.03, 'bid': 111.2, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NTES180119C00195000	95.2	79.9	84.3	0.0	0.0	2.0	29.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-06-03 03:46:12	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1496461572, 'percentChange': 0.0, 'openInterest': 29, 'ask': 84.3, 'change': 0.0, 'contractSymbol': 'NTES180119C00195000', 'expiration': 1516320000, 'lastPrice': 95.2, 'bid': 79.9, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NTES180119C00200000	140.5	135.2	136.4	-8.5	-5.704698	11.0	120.0	0.65039412109375	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 14:55:04	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511794504, 'percentChange': -5.704698, 'openInterest': 120, 'ask': 136.4, 'change': -8.5, 'contractSymbol': 'NTES180119C00200000', 'expiration': 1516320000, 'lastPrice': 140.5, 'bid': 135.2, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.65039412109375, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-06 14:30:02	{'currency': 'USD', 'strike': 205.0, 'lastTradeDate': 1509978602, 'percentChange': 0.0, 'openInterest': 25, 'ask': 100.8, 'change': 0.0, 'contractSymbol': 'NTES180119C00205000', 'expiration': 1516320000, 'lastPrice': 93.4, 'bid': 96.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-07 15:13:58	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1510067638, 'percentChange': 0.0, 'openInterest': 12, 'ask': 95.9, 'change': 0.0, 'contractSymbol': 'NTES180119C00210000', 'expiration': 1516320000, 'lastPrice': 100.0, 'bid': 91.5, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-08-02 14:46:14	{'currency': 'USD', 'strike': 215.0, 'lastTradeDate': 1501685174, 'percentChange': 0.0, 'openInterest': 8, 'ask': 65.3, 'change': 0.0, 'contractSymbol': 'NTES180119C00215000', 'expiration': 1516320000, 'lastPrice': 85.0, 'bid': 60.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	1.8362434945678707	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-17 18:59:39	{'currency': 'USD', 'strike': 220.0, 'lastTradeDate': 1510945179, 'percentChange': 147.93388, 'openInterest': 37, 'ask': 148.3, 'change': 89.5, 'contractSymbol': 'NTES180119C00220000', 'expiration': 1516320000, 'lastPrice': 150.0, 'bid': 145.3, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.8362434945678707, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.7738048419189452	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-17 16:19:33	{'currency': 'USD', 'strike': 225.0, 'lastTradeDate': 1510935573, 'percentChange': 218.58409, 'openInterest': 8, 'ask': 143.1, 'change': 98.8, 'contractSymbol': 'NTES180119C00225000', 'expiration': 1516320000, 'lastPrice': 144.0, 'bid': 140.4, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.7738048419189452, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.0048877880859375	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-20 19:19:05	{'currency': 'USD', 'strike': 230.0, 'lastTradeDate': 1511205545, 'percentChange': 0.0, 'openInterest': 41, 'ask': 115.8, 'change': 0.0, 'contractSymbol': 'NTES180119C00230000', 'expiration': 1516320000, 'lastPrice': 111.0, 'bid': 113.4, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0048877880859375, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-10-04 13:52:33	{'currency': 'USD', 'strike': 235.0, 'lastTradeDate': 1507125153, 'percentChange': 0.0, 'openInterest': 6, 'ask': 47.0, 'change': 0.0, 'contractSymbol': 'NTES180119C00235000', 'expiration': 1516320000, 'lastPrice': 41.15, 'bid': 44.0, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-03 18:02:20	{'currency': 'USD', 'strike': 240.0, 'lastTradeDate': 1509732140, 'percentChange': 28.773191, 'openInterest': 61, 'ask': 45.8, 'change': 10.389999, 'contractSymbol': 'NTES180119C00240000', 'expiration': 1516320000, 'lastPrice': 46.5, 'bid': 43.6, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	0.886170571899414	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-20 19:53:50	{'currency': 'USD', 'strike': 245.0, 'lastTradeDate': 1511207630, 'percentChange': 0.0, 'openInterest': 35, 'ask': 100.9, 'change': 0.0, 'contractSymbol': 'NTES180119C00245000', 'expiration': 1516320000, 'lastPrice': 99.24, 'bid': 98.5, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.886170571899414, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NTES180119C00250000	116.2	115.6	118.8	38.939995	50.401234	1.0	51.0	1.4990259423828123	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-17 16:00:53	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1510934453, 'percentChange': 50.401234, 'openInterest': 51, 'ask': 118.8, 'change': 38.939995, 'contractSymbol': 'NTES180119C00250000', 'expiration': 1516320000, 'lastPrice': 116.2, 'bid': 115.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.4990259423828123, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-06 17:10:54	{'currency': 'USD', 'strike': 255.0, 'lastTradeDate': 1509988254, 'percentChange': 0.0, 'openInterest': 31, 'ask': 53.6, 'change': 0.0, 'contractSymbol': 'NTES180119C00255000', 'expiration': 1516320000, 'lastPrice': 53.9, 'bid': 50.2, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	0.7767356311035156	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 18:58:47	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1511377127, 'percentChange': 0.0, 'openInterest': 209, 'ask': 86.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00260000', 'expiration': 1516320000, 'lastPrice': 88.0, 'bid': 83.7, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7767356311035156, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NTES180119C00270000	69.55	66.0	68.0	-8.949997	-11.40127	3.0	439.0	0.4519097778320313	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:08:25	{'currency': 'USD', 'strike': 270.0, 'lastTradeDate': 1511798905, 'percentChange': -11.40127, 'openInterest': 439, 'ask': 68.0, 'change': -8.949997, 'contractSymbol': 'NTES180119C00270000', 'expiration': 1516320000, 'lastPrice': 69.55, 'bid': 66.0, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.4519097778320313, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NTES180119C00275000	92.4	91.1	94.2	36.9	66.48649	35.0	519.0	1.2439612997436522	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-17 20:45:28	{'currency': 'USD', 'strike': 275.0, 'lastTradeDate': 1510951528, 'percentChange': 66.48649, 'openInterest': 519, 'ask': 94.2, 'change': 36.9, 'contractSymbol': 'NTES180119C00275000', 'expiration': 1516320000, 'lastPrice': 92.4, 'bid': 91.1, 'volume': 35, 'inTheMoney': True, 'impliedVolatility': 1.2439612997436522, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NTES180119C00280000	67.2	64.1	66.9	0.0	0.0	24.0	634.0	0.6402013519287109	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-20 20:30:03	{'currency': 'USD', 'strike': 280.0, 'lastTradeDate': 1511209803, 'percentChange': 0.0, 'openInterest': 634, 'ask': 66.9, 'change': 0.0, 'contractSymbol': 'NTES180119C00280000', 'expiration': 1516320000, 'lastPrice': 67.2, 'bid': 64.1, 'volume': 24, 'inTheMoney': True, 'impliedVolatility': 0.6402013519287109, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	NTES180119C00285000	56.43	52.0	54.3	-9.080002	-13.860482	2.0	380.0	0.41498387756347654	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 14:51:12	{'currency': 'USD', 'strike': 285.0, 'lastTradeDate': 1511794272, 'percentChange': -13.860482, 'openInterest': 380, 'ask': 54.3, 'change': -9.080002, 'contractSymbol': 'NTES180119C00285000', 'expiration': 1516320000, 'lastPrice': 56.43, 'bid': 52.0, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.41498387756347654, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.1019637187194826	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-17 16:20:34	{'currency': 'USD', 'strike': 290.0, 'lastTradeDate': 1510935634, 'percentChange': 91.150024, 'openInterest': 329, 'ask': 79.5, 'change': 38.52, 'contractSymbol': 'NTES180119C00290000', 'expiration': 1516320000, 'lastPrice': 80.78, 'bid': 76.8, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.1019637187194826, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	NTES180119C00295000	54.7	50.8	52.4	0.0	0.0	2.0	150.0	0.5543257458496094	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 17:05:13	{'currency': 'USD', 'strike': 295.0, 'lastTradeDate': 1511370313, 'percentChange': 0.0, 'openInterest': 150, 'ask': 52.4, 'change': 0.0, 'contractSymbol': 'NTES180119C00295000', 'expiration': 1516320000, 'lastPrice': 54.7, 'bid': 50.8, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5543257458496094, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NTES180119C00300000	41.0	39.2	40.6	-14.799999	-26.523294	1.0	336.0	0.3606631317138671	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:47:51	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511801271, 'percentChange': -26.523294, 'openInterest': 336, 'ask': 40.6, 'change': -14.799999, 'contractSymbol': 'NTES180119C00300000', 'expiration': 1516320000, 'lastPrice': 41.0, 'bid': 39.2, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3606631317138671, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	NTES180119C00305000	46.54	42.4	43.9	0.0	0.0	14.0	66.0	0.512425530090332	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-20 15:16:53	{'currency': 'USD', 'strike': 305.0, 'lastTradeDate': 1511191013, 'percentChange': 0.0, 'openInterest': 66, 'ask': 43.9, 'change': 0.0, 'contractSymbol': 'NTES180119C00305000', 'expiration': 1516320000, 'lastPrice': 46.54, 'bid': 42.4, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.512425530090332, 'contractSize': 'REGULAR'}
