Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.04	0.02	0.05	0.01	33.333336	7.0	6438.0	0.57812921875	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-24 15:17:42	{'currency': 'USD', 'strike': 13.0, 'lastTradeDate': 1511536662, 'percentChange': 33.333336, 'openInterest': 6438, 'ask': 0.05, 'change': 0.01, 'contractSymbol': 'GPRO180119C00013000', 'expiration': 1516320000, 'lastPrice': 0.04, 'bid': 0.02, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	GPRO180119C00014000	0.03	0.01	0.04	0.01	50.0	7.0	1169.0	0.6250037500000001	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-24 16:36:09	{'currency': 'USD', 'strike': 14.0, 'lastTradeDate': 1511541369, 'percentChange': 50.0, 'openInterest': 1169, 'ask': 0.04, 'change': 0.01, 'contractSymbol': 'GPRO180119C00014000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.01, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.03	0.0	0.0	2.0	6808.0	0.648441015625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-27 19:04:58	{'currency': 'USD', 'strike': 15.0, 'lastTradeDate': 1511809498, 'percentChange': 0.0, 'openInterest': 6808, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00015000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.710940390625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-02 15:32:33	{'currency': 'USD', 'strike': 16.0, 'lastTradeDate': 1509636753, 'percentChange': 0.0, 'openInterest': 354, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 198, 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.03	0.0	0.0	30.0	909.0	0.7656273437500001	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-22 18:19:06	{'currency': 'USD', 'strike': 17.0, 'lastTradeDate': 1511374746, 'percentChange': 0.0, 'openInterest': 909, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.85937640625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-07 20:53:55	{'currency': 'USD', 'strike': 18.0, 'lastTradeDate': 1510088035, 'percentChange': 0.0, 'openInterest': 2104, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00018000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.01, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.85937640625, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0390673046875003	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-10-21 03:48:25	{'currency': 'USD', 'strike': 19.0, 'lastTradeDate': 1508557705, 'percentChange': 0.0, 'openInterest': 3, 'ask': 0.1, 'change': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.0390673046875003, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.92187578125	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-01 18:31:06	{'currency': 'USD', 'strike': 20.0, 'lastTradeDate': 1509561066, 'percentChange': 0.0, 'openInterest': 4650, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'expiration': 1516320000, 'lastPrice': 0.04, 'bid': 0.0, 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.92187578125, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.9687503125	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-01 18:31:06	{'currency': 'USD', 'strike': 21.0, 'lastTradeDate': 1509561066, 'percentChange': 0.0, 'openInterest': 18, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.1171919140625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-09-26 18:51:45	{'currency': 'USD', 'strike': 23.0, 'lastTradeDate': 1506451905, 'percentChange': 0.0, 'openInterest': 740, 'ask': 0.05, 'change': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'expiration': 1516320000, 'lastPrice': 0.04, 'bid': 0.0, 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 1.1171919140625, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.125004375	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-01 16:28:50	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1509553730, 'percentChange': 0.0, 'openInterest': 2829, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 467, 'inTheMoney': False, 'impliedVolatility': 1.125004375, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.359378203125	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-09-14 13:32:04	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1505395924, 'percentChange': 0.0, 'openInterest': 575, 'ask': 0.07, 'change': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 1.359378203125, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.21875390625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-21 16:31:02	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1511281862, 'percentChange': 0.0, 'openInterest': 2200, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 51, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.2812535937499998	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-11-21 16:31:12	{'currency': 'USD', 'strike': 32.0, 'lastTradeDate': 1511281872, 'percentChange': 0.0, 'openInterest': 446, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.40625296875	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-09-12 15:03:55	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1505228635, 'percentChange': 0.0, 'openInterest': 380, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 55, 'inTheMoney': False, 'impliedVolatility': 1.40625296875, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.453127734375	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-06-03 03:53:51	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1496462031, 'percentChange': 0.0, 'openInterest': 65, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'expiration': 1516320000, 'lastPrice': 0.32, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.453127734375, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.5156274218749999	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-06-03 03:53:51	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1496462031, 'percentChange': 0.0, 'openInterest': 1040, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 75, 'inTheMoney': False, 'impliedVolatility': 1.5156274218749999, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.5625021874999998	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-06-03 03:53:51	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1496462031, 'percentChange': 0.0, 'openInterest': 112, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'expiration': 1516320000, 'lastPrice': 0.07, 'bid': 0.0, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.5312523437499999	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-10-02 19:35:54	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1506972954, 'percentChange': 0.0, 'openInterest': 872, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.6875015625	GPRO	False	GPRO	8.73	2017-11-27 19:28:22	2017-09-28 16:16:22	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1506615382, 'percentChange': 0.0, 'openInterest': 2134, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.6875015625, 'contractSize': 'REGULAR'}
