Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2017-12-22	call	MOMO171222C00031000	2.3	2.3	2.65	-1.0	-30.303032	56.0	144.0	0.7675804492187501	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:42:55	{'lastPrice': 2.3, 'openInterest': 144, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 56, 'expiration': 1513900800, 'lastTradeDate': 1511815375, 'contractSymbol': 'MOMO171222C00031000', 'bid': 2.3, 'change': -1.0, 'percentChange': -30.303032, 'impliedVolatility': 0.7675804492187501, 'currency': 'USD', 'strike': 31.0, 'ask': 2.65}
31.5	2017-12-22	call	MOMO171222C00031500	2.15	0.6	2.45	-0.73	-25.347221	12.0	7.0	0.5449264257812501	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:32:43	{'lastPrice': 2.15, 'openInterest': 7, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1513900800, 'lastTradeDate': 1511814763, 'contractSymbol': 'MOMO171222C00031500', 'bid': 0.6, 'change': -0.73, 'percentChange': -25.347221, 'impliedVolatility': 0.5449264257812501, 'currency': 'USD', 'strike': 31.5, 'ask': 2.45}
32.0	2017-12-22	call	MOMO171222C00032000	2.1	1.9	3.2	-0.6200001	-22.79412	24.0	31.0	0.918946123046875	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:31:42	{'lastPrice': 2.1, 'openInterest': 31, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1513900800, 'lastTradeDate': 1511814702, 'contractSymbol': 'MOMO171222C00032000', 'bid': 1.9, 'change': -0.6200001, 'percentChange': -22.79412, 'impliedVolatility': 0.918946123046875, 'currency': 'USD', 'strike': 32.0, 'ask': 3.2}
32.5	2017-12-22	call	MOMO171222C00032500	1.97	0.4	2.05	-0.48000002	-19.591837	1.0	19.0	0.569340244140625	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:23:09	{'lastPrice': 1.97, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511814189, 'contractSymbol': 'MOMO171222C00032500', 'bid': 0.4, 'change': -0.48000002, 'percentChange': -19.591837, 'impliedVolatility': 0.569340244140625, 'currency': 'USD', 'strike': 32.5, 'ask': 2.05}
33.0	2017-12-22	call	MOMO171222C00033000	1.96	1.55	1.8	-0.18000007	-8.411218	3.0	19.0	0.7631859619140625	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 14:41:03	{'lastPrice': 1.96, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511793663, 'contractSymbol': 'MOMO171222C00033000', 'bid': 1.55, 'change': -0.18000007, 'percentChange': -8.411218, 'impliedVolatility': 0.7631859619140625, 'currency': 'USD', 'strike': 33.0, 'ask': 1.8}
33.5	2017-12-22	call	MOMO171222C00033500	1.4	1.35	1.65	-0.9599999	-40.677963	13.0	51.0	0.7587914746093751	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:43:24	{'lastPrice': 1.4, 'openInterest': 51, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1513900800, 'lastTradeDate': 1511815404, 'contractSymbol': 'MOMO171222C00033500', 'bid': 1.35, 'change': -0.9599999, 'percentChange': -40.677963, 'impliedVolatility': 0.7587914746093751, 'currency': 'USD', 'strike': 33.5, 'ask': 1.65}
34.0	2017-12-22	call	MOMO171222C00034000	1.34	1.2	1.5	-0.40999997	-23.42857	13.0	20.0	0.7578149218750001	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:57:18	{'lastPrice': 1.34, 'openInterest': 20, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1513900800, 'lastTradeDate': 1511816238, 'contractSymbol': 'MOMO171222C00034000', 'bid': 1.2, 'change': -0.40999997, 'percentChange': -23.42857, 'impliedVolatility': 0.7578149218750001, 'currency': 'USD', 'strike': 34.0, 'ask': 1.5}
34.5	2017-12-22	call	MOMO171222C00034500	1.1	0.0	4.4	-0.62	-36.046513	14.0	19.0	1.0751999365234377	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:43:53	{'lastPrice': 1.1, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1513900800, 'lastTradeDate': 1511815433, 'contractSymbol': 'MOMO171222C00034500', 'bid': 0.0, 'change': -0.62, 'percentChange': -36.046513, 'impliedVolatility': 1.0751999365234377, 'currency': 'USD', 'strike': 34.5, 'ask': 4.4}
35.0	2017-12-22	call	MOMO171222C00035000	1.0	0.1	4.8	-0.49	-32.885906	5.0	170.0	1.19922275390625	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:38:24	{'lastPrice': 1.0, 'openInterest': 170, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511815104, 'contractSymbol': 'MOMO171222C00035000', 'bid': 0.1, 'change': -0.49, 'percentChange': -32.885906, 'impliedVolatility': 1.19922275390625, 'currency': 'USD', 'strike': 35.0, 'ask': 4.8}
35.5	2017-12-22	call	MOMO171222C00035500	1.2	1.2	1.5	-0.03999996	-3.2258034	1.0	27.0	0.8876964355468748	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-24 15:24:42	{'lastPrice': 1.2, 'openInterest': 27, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511537082, 'contractSymbol': 'MOMO171222C00035500', 'bid': 1.2, 'change': -0.03999996, 'percentChange': -3.2258034, 'impliedVolatility': 0.8876964355468748, 'currency': 'USD', 'strike': 35.5, 'ask': 1.5}
36.0	2017-12-22	call	MOMO171222C00036000	1.01	0.0	4.9	-0.110000014	-9.82143	7.0	54.0	1.2871129394531249	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 14:54:58	{'lastPrice': 1.01, 'openInterest': 54, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1513900800, 'lastTradeDate': 1511794498, 'contractSymbol': 'MOMO171222C00036000', 'bid': 0.0, 'change': -0.110000014, 'percentChange': -9.82143, 'impliedVolatility': 1.2871129394531249, 'currency': 'USD', 'strike': 36.0, 'ask': 4.9}
36.5	2017-12-22	call	MOMO171222C00036500	1.4	0.95	1.25	0.0	0.0	3.0	19.0	0.877930908203125	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-20 16:24:12	{'lastPrice': 1.4, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511195052, 'contractSymbol': 'MOMO171222C00036500', 'bid': 0.95, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.877930908203125, 'currency': 'USD', 'strike': 36.5, 'ask': 1.25}
37.0	2017-12-22	call	MOMO171222C00037000	0.65	0.0	4.8	-0.3	-31.578949	8.0	35.0	1.3535188574218748	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:49:10	{'lastPrice': 0.65, 'openInterest': 35, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511815750, 'contractSymbol': 'MOMO171222C00037000', 'bid': 0.0, 'change': -0.3, 'percentChange': -31.578949, 'impliedVolatility': 1.3535188574218748, 'currency': 'USD', 'strike': 37.0, 'ask': 4.8}
37.5	2017-12-22	call	MOMO171222C00037500	0.58	0.0	0.8	-0.42000002	-42.0	6.0	15.0	0.6543003320312502	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:57:18	{'lastPrice': 0.58, 'openInterest': 15, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511816238, 'contractSymbol': 'MOMO171222C00037500', 'bid': 0.0, 'change': -0.42000002, 'percentChange': -42.0, 'impliedVolatility': 0.6543003320312502, 'currency': 'USD', 'strike': 37.5, 'ask': 0.8}
40.0	2017-12-22	call	MOMO171222C00040000	0.35	0.0	0.4	-0.25000003	-41.666668	58.0	27.0	0.6630893066406252	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:55:36	{'lastPrice': 0.35, 'openInterest': 27, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 58, 'expiration': 1513900800, 'lastTradeDate': 1511816136, 'contractSymbol': 'MOMO171222C00040000', 'bid': 0.0, 'change': -0.25000003, 'percentChange': -41.666668, 'impliedVolatility': 0.6630893066406252, 'currency': 'USD', 'strike': 40.0, 'ask': 0.4}
45.0	2017-12-22	call	MOMO171222C00045000	0.15	0.0	0.35	0.0	0.0	5.0	0.0	0.8535170898437501	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-18 04:49:43	{'lastPrice': 0.15, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1510980583, 'contractSymbol': 'MOMO171222C00045000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8535170898437501, 'currency': 'USD', 'strike': 45.0, 'ask': 0.35}
