Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.04	0.02	0.05	0.01	33.333336	7.0	6438.0	0.5937540625000001	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-24 15:17:42	{'strike': 13.0, 'lastTradeDate': 1511536662, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 6438, 'ask': 0.05, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'percentChange': 33.333336, 'contractSymbol': 'GPRO180119C00013000', 'lastPrice': 0.04, 'change': 0.01}
14.0	2018-01-19	call	GPRO180119C00014000	0.03	0.01	0.04	0.01	50.0	7.0	1169.0	0.64062859375	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-24 16:36:09	{'strike': 14.0, 'lastTradeDate': 1511541369, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 1169, 'ask': 0.04, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'percentChange': 50.0, 'contractSymbol': 'GPRO180119C00014000', 'lastPrice': 0.03, 'change': 0.01}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.04	-0.02	-66.66667	2.0	6808.0	0.6875031250000001	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-27 19:04:58	{'strike': 15.0, 'lastTradeDate': 1511809498, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 6808, 'ask': 0.04, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'percentChange': -66.66667, 'contractSymbol': 'GPRO180119C00015000', 'lastPrice': 0.01, 'change': -0.02}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.7187528125	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-02 15:32:33	{'strike': 16.0, 'lastTradeDate': 1509636753, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 198, 'openInterest': 354, 'ask': 0.03, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'lastPrice': 0.01, 'change': 0.0}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.03	0.0	0.0	30.0	909.0	0.7812521875	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-22 18:19:06	{'strike': 17.0, 'lastTradeDate': 1511374746, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 909, 'ask': 0.03, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'lastPrice': 0.02, 'change': 0.0}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.867188828125	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-07 20:53:55	{'strike': 18.0, 'lastTradeDate': 1510088035, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 2104, 'ask': 0.03, 'impliedVolatility': 0.867188828125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00018000', 'lastPrice': 0.02, 'change': 0.0}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0546922265625	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-10-21 03:48:25	{'strike': 19.0, 'lastTradeDate': 1508557705, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 3, 'ask': 0.1, 'impliedVolatility': 1.0546922265625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'lastPrice': 0.03, 'change': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.937500625	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-01 18:31:06	{'strike': 20.0, 'lastTradeDate': 1509561066, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 13, 'openInterest': 4650, 'ask': 0.03, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'lastPrice': 0.04, 'change': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.9687503125	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-01 18:31:06	{'strike': 21.0, 'lastTradeDate': 1509561066, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 18, 'ask': 0.03, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'lastPrice': 0.03, 'change': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.125004375	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-09-26 18:51:45	{'strike': 23.0, 'lastTradeDate': 1506451905, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 25, 'openInterest': 740, 'ask': 0.05, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'lastPrice': 0.04, 'change': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.125004375	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-01 16:28:50	{'strike': 25.0, 'lastTradeDate': 1509553730, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 467, 'openInterest': 2829, 'ask': 0.03, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'lastPrice': 0.02, 'change': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.3671906640625	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-09-14 13:32:04	{'strike': 28.0, 'lastTradeDate': 1505395924, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 575, 'ask': 0.07, 'impliedVolatility': 1.3671906640625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'lastPrice': 0.03, 'change': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.2343788281249999	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-21 16:31:02	{'strike': 30.0, 'lastTradeDate': 1511281862, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 51, 'openInterest': 2200, 'ask': 0.02, 'impliedVolatility': 1.2343788281249999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'lastPrice': 0.02, 'change': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.2812535937499998	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-11-21 16:31:12	{'strike': 32.0, 'lastTradeDate': 1511281872, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 446, 'ask': 0.02, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'lastPrice': 0.02, 'change': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.421877890625	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-09-12 15:03:55	{'strike': 35.0, 'lastTradeDate': 1505228635, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 55, 'openInterest': 380, 'ask': 0.03, 'impliedVolatility': 1.421877890625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'lastPrice': 0.01, 'change': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.76	0.0	0.0	1.0	65.0	2.4082071044921873	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2016-11-02 13:47:56	{'strike': 37.0, 'lastTradeDate': 1478094476, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 65, 'ask': 0.76, 'impliedVolatility': 2.4082071044921873, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'lastPrice': 0.32, 'change': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.5312523437499999	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-06-03 03:53:51	{'strike': 40.0, 'lastTradeDate': 1496462031, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 75, 'openInterest': 1040, 'ask': 0.03, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'lastPrice': 0.02, 'change': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.5625021874999998	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-06-03 03:53:51	{'strike': 42.0, 'lastTradeDate': 1496462031, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 112, 'ask': 0.03, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'lastPrice': 0.07, 'change': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.5625021874999998	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-10-02 19:35:54	{'strike': 45.0, 'lastTradeDate': 1506972954, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 872, 'ask': 0.02, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'lastPrice': 0.01, 'change': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.71875140625	GPRO	False	GPRO	8.63	2017-11-27 21:00:01	2017-09-28 16:16:22	{'strike': 50.0, 'lastTradeDate': 1506615382, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 2134, 'ask': 0.03, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'lastPrice': 0.01, 'change': 0.0}
