Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.15	6.05	6.15	0.3000002	5.1282086	10.0	9839.0	1.0859420703125	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 14:48:10	{'strike': 5.5, 'percentChange': 5.1282086, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 6.05, 'lastTradeDate': 1511794090, 'openInterest': 9839, 'ask': 6.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00005500', 'lastPrice': 6.15, 'currency': 'USD', 'change': 0.3000002, 'impliedVolatility': 1.0859420703125}
7.0	2018-01-19	call	AMD180119C00007000	4.7	4.55	4.65	0.33999968	7.7981577	5.0	13533.0	0.773439765625	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 15:11:31	{'strike': 7.0, 'percentChange': 7.7981577, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 4.55, 'lastTradeDate': 1511795491, 'openInterest': 13533, 'ask': 4.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00007000', 'lastPrice': 4.7, 'currency': 'USD', 'change': 0.33999968, 'impliedVolatility': 0.773439765625}
8.0	2018-01-19	call	AMD180119C00008000	3.42	3.4	3.45	-0.029999971	-0.86956435	55.0	5228.0	1.0000000000000003e-05	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 17:43:12	{'strike': 8.0, 'percentChange': -0.86956435, 'volume': 55, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastTradeDate': 1511545392, 'openInterest': 5228, 'ask': 3.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00008000', 'lastPrice': 3.42, 'currency': 'USD', 'change': -0.029999971, 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	AMD180119C00009000	2.58	2.61	2.68	0.13999987	5.737699	14.0	2434.0	0.507817421875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 16:46:21	{'strike': 9.0, 'percentChange': 5.737699, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 2.61, 'lastTradeDate': 1511801181, 'openInterest': 2434, 'ask': 2.68, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00009000', 'lastPrice': 2.58, 'currency': 'USD', 'change': 0.13999987, 'impliedVolatility': 0.507817421875}
10.0	2018-01-19	call	AMD180119C00010000	1.8	1.75	1.81	0.16999996	10.429445	2761.0	34015.0	0.49121602539062503	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:42:07	{'strike': 10.0, 'percentChange': 10.429445, 'volume': 2761, 'contractSize': 'REGULAR', 'bid': 1.75, 'lastTradeDate': 1511815327, 'openInterest': 34015, 'ask': 1.81, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00010000', 'lastPrice': 1.8, 'currency': 'USD', 'change': 0.16999996, 'impliedVolatility': 0.49121602539062503}
11.0	2018-01-19	call	AMD180119C00011000	1.07	1.05	1.09	0.120000064	12.631586	979.0	20118.0	0.454107021484375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:57:26	{'strike': 11.0, 'percentChange': 12.631586, 'volume': 979, 'contractSize': 'REGULAR', 'bid': 1.05, 'lastTradeDate': 1511816246, 'openInterest': 20118, 'ask': 1.09, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00011000', 'lastPrice': 1.07, 'currency': 'USD', 'change': 0.120000064, 'impliedVolatility': 0.454107021484375}
12.0	2018-01-19	call	AMD180119C00012000	0.61	0.6	0.62	0.100000024	19.607847	6054.0	100191.0	0.45703667968750006	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:59:07	{'strike': 12.0, 'percentChange': 19.607847, 'volume': 6054, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastTradeDate': 1511816347, 'openInterest': 100191, 'ask': 0.62, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00012000', 'lastPrice': 0.61, 'currency': 'USD', 'change': 0.100000024, 'impliedVolatility': 0.45703667968750006}
13.0	2018-01-19	call	AMD180119C00013000	0.33	0.32	0.33	0.04000002	13.793111	5188.0	75371.0	0.46289599609375004	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:58:34	{'strike': 13.0, 'percentChange': 13.793111, 'volume': 5188, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastTradeDate': 1511816314, 'openInterest': 75371, 'ask': 0.33, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00013000', 'lastPrice': 0.33, 'currency': 'USD', 'change': 0.04000002, 'impliedVolatility': 0.46289599609375004}
14.0	2018-01-19	call	AMD180119C00014000	0.17	0.17	0.19	0.010000005	6.250004	3152.0	88128.0	0.48828636718750007	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:58:34	{'strike': 14.0, 'percentChange': 6.250004, 'volume': 3152, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastTradeDate': 1511816314, 'openInterest': 88128, 'ask': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00014000', 'lastPrice': 0.17, 'currency': 'USD', 'change': 0.010000005, 'impliedVolatility': 0.48828636718750007}
15.0	2018-01-19	call	AMD180119C00015000	0.11	0.11	0.12	0.019999996	22.222216	2535.0	132589.0	0.51562984375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:46:15	{'strike': 15.0, 'percentChange': 22.222216, 'volume': 2535, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511815575, 'openInterest': 132589, 'ask': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00015000', 'lastPrice': 0.11, 'currency': 'USD', 'change': 0.019999996, 'impliedVolatility': 0.51562984375}
16.0	2018-01-19	call	AMD180119C00016000	0.07	0.06	0.08	0.010000002	16.66667	148.0	15766.0	0.5390671093750001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 15:52:31	{'strike': 16.0, 'percentChange': 16.66667, 'volume': 148, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastTradeDate': 1511797951, 'openInterest': 15766, 'ask': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00016000', 'lastPrice': 0.07, 'currency': 'USD', 'change': 0.010000002, 'impliedVolatility': 0.5390671093750001}
17.0	2018-01-19	call	AMD180119C00017000	0.05	0.04	0.06	0.0	0.0	81.0	29450.0	0.5742230078125	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:42:10	{'strike': 17.0, 'percentChange': 0.0, 'volume': 81, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511815330, 'openInterest': 29450, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00017000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5742230078125}
18.0	2018-01-19	call	AMD180119C00018000	0.04	0.03	0.05	0.0	0.0	34.0	12963.0	0.6171913281250001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 20:02:13	{'strike': 18.0, 'percentChange': 0.0, 'volume': 34, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511812933, 'openInterest': 12963, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00018000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6171913281250001}
19.0	2018-01-19	call	AMD180119C00019000	0.03	0.01	0.04	0.0	0.0	1259.0	8298.0	0.6250037500000001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-27 17:07:34	{'strike': 19.0, 'percentChange': 0.0, 'volume': 1259, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511802454, 'openInterest': 8298, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00019000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6250037500000001}
20.0	2018-01-19	call	AMD180119C00020000	0.04	0.01	0.03	0.02	100.0	300.0	35850.0	0.6562534375000001	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-24 16:16:03	{'strike': 20.0, 'percentChange': 100.0, 'volume': 300, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511540163, 'openInterest': 35850, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00020000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.02, 'impliedVolatility': 0.6562534375000001}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.70312796875	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-09 19:21:00	{'strike': 21.0, 'percentChange': 0.0, 'volume': 320, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510255260, 'openInterest': 4757, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00021000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.70312796875}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.773439765625	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-09 16:33:53	{'strike': 22.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1510245233, 'openInterest': 12877, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00022000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.773439765625}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.789064609375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-07 16:23:22	{'strike': 23.0, 'percentChange': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1510071802, 'openInterest': 1742, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00023000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.789064609375}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.79687703125	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-17 15:46:55	{'strike': 24.0, 'percentChange': 100.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510933615, 'openInterest': 1344, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00024000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.01, 'impliedVolatility': 0.79687703125}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.8437515624999999	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-01 14:44:50	{'strike': 25.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1509547490, 'openInterest': 18081, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00025000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8437515624999999}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.87500125	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-07 17:32:34	{'strike': 26.0, 'percentChange': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510075954, 'openInterest': 1229, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00026000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.87500125}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.9062509375	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-11-07 17:11:52	{'strike': 27.0, 'percentChange': 0.0, 'volume': 80, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510074712, 'openInterest': 5340, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00027000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.9062509375}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.9687503125	AMD	False	AMD	11.55	2017-11-27 21:00:01	2017-10-26 14:34:07	{'strike': 28.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1509028447, 'openInterest': 1513, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00028000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.9687503125}
