Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-10 16:10:56	{'strike': 65.0, 'percentChange': -5.8872194, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 126.35, 'lastTradeDate': 1510330256, 'openInterest': 434, 'ask': 128.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00065000', 'lastPrice': 125.17, 'currency': 'USD', 'change': -7.830002, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 19:48:31	{'strike': 70.0, 'percentChange': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 122.5, 'lastTradeDate': 1510775311, 'openInterest': 582, 'ask': 124.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00070000', 'lastPrice': 123.4, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	1.1279340478515625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:37:51	{'strike': 75.0, 'percentChange': -1.6055965, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 119.65, 'lastTradeDate': 1511800671, 'openInterest': 293, 'ask': 120.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00075000', 'lastPrice': 119.5, 'currency': 'USD', 'change': -1.949997, 'impliedVolatility': 1.1279340478515625}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 15:16:44	{'strike': 80.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 112.75, 'lastTradeDate': 1510759004, 'openInterest': 758, 'ask': 114.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00080000', 'lastPrice': 114.65, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	NFLX180119C00085000	110.74	110.0	111.8	0.0	0.0	1.0	1798.0	1.2041055419921873	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 14:33:22	{'strike': 85.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 110.0, 'lastTradeDate': 1511274802, 'openInterest': 1798, 'ask': 111.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00085000', 'lastPrice': 110.74, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.2041055419921873}
90.0	2018-01-19	call	NFLX180119C00090000	105.5	104.7	106.1	-2.0999985	-1.9516714	1.0	1106.0	0.973633076171875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:48:05	{'strike': 90.0, 'percentChange': -1.9516714, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 104.7, 'lastTradeDate': 1511812085, 'openInterest': 1106, 'ask': 106.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00090000', 'lastPrice': 105.5, 'currency': 'USD', 'change': -2.0999985, 'impliedVolatility': 0.973633076171875}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	1.0703171484375003	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 20:16:03	{'strike': 95.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 100.05, 'lastTradeDate': 1511208963, 'openInterest': 1432, 'ask': 101.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00095000', 'lastPrice': 98.85, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0703171484375003}
100.0	2018-01-19	call	NFLX180119C00100000	95.19	94.75	96.15	-0.69999695	-0.72999996	7.0	2631.0	0.8710950390625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:54:39	{'strike': 100.0, 'percentChange': -0.72999996, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 94.75, 'lastTradeDate': 1511805279, 'openInterest': 2631, 'ask': 96.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00100000', 'lastPrice': 95.19, 'currency': 'USD', 'change': -0.69999695, 'impliedVolatility': 0.8710950390625}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	0.813478427734375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:54:39	{'strike': 105.0, 'percentChange': -0.08852698, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 89.75, 'lastTradeDate': 1511805279, 'openInterest': 1045, 'ask': 91.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00105000', 'lastPrice': 90.29, 'currency': 'USD', 'change': -0.08000183, 'impliedVolatility': 0.813478427734375}
110.0	2018-01-19	call	NFLX180119C00110000	85.26	84.75	86.1	-0.22000122	-0.25737154	2.0	852.0	0.7509790527343749	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:46:21	{'strike': 110.0, 'percentChange': -0.25737154, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 84.75, 'lastTradeDate': 1511801181, 'openInterest': 852, 'ask': 86.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00110000', 'lastPrice': 85.26, 'currency': 'USD', 'change': -0.22000122, 'impliedVolatility': 0.7509790527343749}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	0.72070591796875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:46:21	{'strike': 115.0, 'percentChange': 1.1972332, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 79.8, 'lastTradeDate': 1511801181, 'openInterest': 766, 'ask': 81.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00115000', 'lastPrice': 80.3, 'currency': 'USD', 'change': 0.9500046, 'impliedVolatility': 0.72070591796875}
120.0	2018-01-19	call	NFLX180119C00120000	75.5	74.85	76.15	0.44000244	0.58620095	1.0	1101.0	0.6694368994140626	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:54:53	{'strike': 120.0, 'percentChange': 0.58620095, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 74.85, 'lastTradeDate': 1511798093, 'openInterest': 1101, 'ask': 76.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00120000', 'lastPrice': 75.5, 'currency': 'USD', 'change': 0.44000244, 'impliedVolatility': 0.6694368994140626}
125.0	2018-01-19	call	NFLX180119C00125000	70.17	69.85	71.25	-0.11000061	-0.15651767	1.0	1004.0	0.631839619140625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:37:40	{'strike': 125.0, 'percentChange': -0.15651767, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 69.85, 'lastTradeDate': 1511811460, 'openInterest': 1004, 'ask': 71.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00125000', 'lastPrice': 70.17, 'currency': 'USD', 'change': -0.11000061, 'impliedVolatility': 0.631839619140625}
130.0	2018-01-19	call	NFLX180119C00130000	65.74	65.2	67.0	0.0	0.0	5.0	1237.0	0.6757844921875001	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 17:51:26	{'strike': 130.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 65.2, 'lastTradeDate': 1511373086, 'openInterest': 1237, 'ask': 67.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00130000', 'lastPrice': 65.74, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6757844921875001}
135.0	2018-01-19	call	NFLX180119C00135000	61.3	60.35	62.1	-0.79999924	-1.2882435	1.0	1427.0	0.6394079028320312	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 15:54:05	{'strike': 135.0, 'percentChange': -1.2882435, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 60.35, 'lastTradeDate': 1511538845, 'openInterest': 1427, 'ask': 62.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00135000', 'lastPrice': 61.3, 'currency': 'USD', 'change': -0.79999924, 'impliedVolatility': 0.6394079028320312}
140.0	2018-01-19	call	NFLX180119C00140000	55.5	55.1	56.4	0.0	0.0	11.0	2336.0	0.5249070947265625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:13:48	{'strike': 140.0, 'percentChange': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 55.1, 'lastTradeDate': 1511813628, 'openInterest': 2336, 'ask': 56.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00140000', 'lastPrice': 55.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5249070947265625}
145.0	2018-01-19	call	NFLX180119C00145000	48.8	50.45	52.2	0.0	0.0	20.0	4445.0	0.5477340148925782	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 15:33:44	{'strike': 145.0, 'percentChange': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 50.45, 'lastTradeDate': 1511192024, 'openInterest': 4445, 'ask': 52.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00145000', 'lastPrice': 48.8, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5477340148925782}
150.0	2018-01-19	call	NFLX180119C00150000	46.0	45.6	46.4	-1.1500015	-2.4390275	13.0	8238.0	0.5048877636718749	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:39	{'strike': 150.0, 'percentChange': -2.4390275, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 45.6, 'lastTradeDate': 1511816019, 'openInterest': 8238, 'ask': 46.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00150000', 'lastPrice': 46.0, 'currency': 'USD', 'change': -1.1500015, 'impliedVolatility': 0.5048877636718749}
155.0	2018-01-19	call	NFLX180119C00155000	41.05	40.65	41.85	-1.25	-2.955083	2.0	3195.0	0.4929249926757813	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:44:43	{'strike': 155.0, 'percentChange': -2.955083, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 40.65, 'lastTradeDate': 1511811883, 'openInterest': 3195, 'ask': 41.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00155000', 'lastPrice': 41.05, 'currency': 'USD', 'change': -1.25, 'impliedVolatility': 0.4929249926757813}
160.0	2018-01-19	call	NFLX180119C00160000	36.9	36.0	37.15	-0.19999695	-0.5390754	4.0	3846.0	0.4627739270019532	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 14:31:04	{'strike': 160.0, 'percentChange': -0.5390754, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 36.0, 'lastTradeDate': 1511793064, 'openInterest': 3846, 'ask': 37.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00160000', 'lastPrice': 36.9, 'currency': 'USD', 'change': -0.19999695, 'impliedVolatility': 0.4627739270019532}
165.0	2018-01-19	call	NFLX180119C00165000	32.05	31.8	32.3	-0.54999924	-1.6871144	5.0	1961.0	0.4198056066894531	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:21:12	{'strike': 165.0, 'percentChange': -1.6871144, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 31.8, 'lastTradeDate': 1511810472, 'openInterest': 1961, 'ask': 32.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00165000', 'lastPrice': 32.05, 'currency': 'USD', 'change': -0.54999924, 'impliedVolatility': 0.4198056066894531}
170.0	2018-01-19	call	NFLX180119C00170000	27.55	27.5	27.85	-0.6500015	-2.30497	24.0	2533.0	0.3975890319824219	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:47:05	{'strike': 170.0, 'percentChange': -2.30497, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 27.5, 'lastTradeDate': 1511815625, 'openInterest': 2533, 'ask': 27.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00170000', 'lastPrice': 27.55, 'currency': 'USD', 'change': -0.6500015, 'impliedVolatility': 0.3975890319824219}
175.0	2018-01-19	call	NFLX180119C00175000	23.3	23.3	23.75	-0.75	-3.1185033	51.0	1959.0	0.3852600537109374	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:55:45	{'strike': 175.0, 'percentChange': -3.1185033, 'volume': 51, 'contractSize': 'REGULAR', 'bid': 23.3, 'lastTradeDate': 1511798145, 'openInterest': 1959, 'ask': 23.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00175000', 'lastPrice': 23.3, 'currency': 'USD', 'change': -0.75, 'impliedVolatility': 0.3852600537109374}
180.0	2018-01-19	call	NFLX180119C00180000	19.26	19.35	19.75	-0.7399998	-3.6999989	95.0	4334.0	0.36749900085449216	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:06:32	{'strike': 180.0, 'percentChange': -3.6999989, 'volume': 95, 'contractSize': 'REGULAR', 'bid': 19.35, 'lastTradeDate': 1511813192, 'openInterest': 4334, 'ask': 19.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00180000', 'lastPrice': 19.26, 'currency': 'USD', 'change': -0.7399998, 'impliedVolatility': 0.36749900085449216}
185.0	2018-01-19	call	NFLX180119C00185000	15.7	15.75	16.15	-1.0999994	-6.5476155	50.0	3510.0	0.3555362298583984	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:06:32	{'strike': 185.0, 'percentChange': -6.5476155, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 15.75, 'lastTradeDate': 1511813192, 'openInterest': 3510, 'ask': 16.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00185000', 'lastPrice': 15.7, 'currency': 'USD', 'change': -1.0999994, 'impliedVolatility': 0.3555362298583984}
190.0	2018-01-19	call	NFLX180119C00190000	12.75	12.65	12.9	-0.39999962	-3.0418222	42.0	4860.0	0.34467208068847655	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:45	{'strike': 190.0, 'percentChange': -3.0418222, 'volume': 42, 'contractSize': 'REGULAR', 'bid': 12.65, 'lastTradeDate': 1511816325, 'openInterest': 4860, 'ask': 12.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00190000', 'lastPrice': 12.75, 'currency': 'USD', 'change': -0.39999962, 'impliedVolatility': 0.34467208068847655}
195.0	2018-01-19	call	NFLX180119C00195000	9.99	9.85	10.1	-0.42000008	-4.034583	224.0	8046.0	0.33685965881347657	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:36	{'strike': 195.0, 'percentChange': -4.034583, 'volume': 224, 'contractSize': 'REGULAR', 'bid': 9.85, 'lastTradeDate': 1511816316, 'openInterest': 8046, 'ask': 10.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00195000', 'lastPrice': 9.99, 'currency': 'USD', 'change': -0.42000008, 'impliedVolatility': 0.33685965881347657}
200.0	2018-01-19	call	NFLX180119C00200000	7.62	7.55	7.75	-0.34000015	-4.2713585	381.0	8797.0	0.3311834460449219	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:45	{'strike': 200.0, 'percentChange': -4.2713585, 'volume': 381, 'contractSize': 'REGULAR', 'bid': 7.55, 'lastTradeDate': 1511816325, 'openInterest': 8797, 'ask': 7.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00200000', 'lastPrice': 7.62, 'currency': 'USD', 'change': -0.34000015, 'impliedVolatility': 0.3311834460449219}
205.0	2018-01-19	call	NFLX180119C00205000	5.72	5.6	5.8	-0.25	-4.187605	218.0	1649.0	0.3259344750976562	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:55	{'strike': 205.0, 'percentChange': -4.187605, 'volume': 218, 'contractSize': 'REGULAR', 'bid': 5.6, 'lastTradeDate': 1511816335, 'openInterest': 1649, 'ask': 5.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00205000', 'lastPrice': 5.72, 'currency': 'USD', 'change': -0.25, 'impliedVolatility': 0.3259344750976562}
210.0	2018-01-19	call	NFLX180119C00210000	4.15	4.15	4.3	-0.25	-5.681818	393.0	5259.0	0.32392033508300777	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:57:53	{'strike': 210.0, 'percentChange': -5.681818, 'volume': 393, 'contractSize': 'REGULAR', 'bid': 4.15, 'lastTradeDate': 1511816273, 'openInterest': 5259, 'ask': 4.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00210000', 'lastPrice': 4.15, 'currency': 'USD', 'change': -0.25, 'impliedVolatility': 0.32392033508300777}
215.0	2018-01-19	call	NFLX180119C00215000	3.02	2.97	3.1	-0.17000008	-5.329156	302.0	1563.0	0.3211127459716796	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:56:54	{'strike': 215.0, 'percentChange': -5.329156, 'volume': 302, 'contractSize': 'REGULAR', 'bid': 2.97, 'lastTradeDate': 1511816214, 'openInterest': 1563, 'ask': 3.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00215000', 'lastPrice': 3.02, 'currency': 'USD', 'change': -0.17000008, 'impliedVolatility': 0.3211127459716796}
220.0	2018-01-19	call	NFLX180119C00220000	2.15	2.11	2.22	-0.14999986	-6.5217333	343.0	5317.0	0.32031929687499994	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:57:32	{'strike': 220.0, 'percentChange': -6.5217333, 'volume': 343, 'contractSize': 'REGULAR', 'bid': 2.11, 'lastTradeDate': 1511816252, 'openInterest': 5317, 'ask': 2.22, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00220000', 'lastPrice': 2.15, 'currency': 'USD', 'change': -0.14999986, 'impliedVolatility': 0.32031929687499994}
225.0	2018-01-19	call	NFLX180119C00225000	1.51	1.48	1.57	-0.08000004	-5.031449	89.0	699.0	0.32019722778320303	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:48:19	{'strike': 225.0, 'percentChange': -5.031449, 'volume': 89, 'contractSize': 'REGULAR', 'bid': 1.48, 'lastTradeDate': 1511815699, 'openInterest': 699, 'ask': 1.57, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00225000', 'lastPrice': 1.51, 'currency': 'USD', 'change': -0.08000004, 'impliedVolatility': 0.32019722778320303}
230.0	2018-01-19	call	NFLX180119C00230000	1.07	1.05	1.12	-0.03999996	-3.6036	115.0	2930.0	0.32227240234374993	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:36	{'strike': 230.0, 'percentChange': -3.6036, 'volume': 115, 'contractSize': 'REGULAR', 'bid': 1.05, 'lastTradeDate': 1511816016, 'openInterest': 2930, 'ask': 1.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00230000', 'lastPrice': 1.07, 'currency': 'USD', 'change': -0.03999996, 'impliedVolatility': 0.32227240234374993}
235.0	2018-01-19	call	NFLX180119C00235000	0.8	0.73	0.8	-0.13	-13.978495	1.0	262.0	0.3249579223632812	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:20:51	{'strike': 235.0, 'percentChange': -13.978495, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastTradeDate': 1511796051, 'openInterest': 262, 'ask': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00235000', 'lastPrice': 0.8, 'currency': 'USD', 'change': -0.13, 'impliedVolatility': 0.3249579223632812}
240.0	2018-01-19	call	NFLX180119C00240000	0.53	0.51	0.57	-0.050000012	-8.620692	32.0	1792.0	0.3278875805664062	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:13	{'strike': 240.0, 'percentChange': -8.620692, 'volume': 32, 'contractSize': 'REGULAR', 'bid': 0.51, 'lastTradeDate': 1511816293, 'openInterest': 1792, 'ask': 0.57, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00240000', 'lastPrice': 0.53, 'currency': 'USD', 'change': -0.050000012, 'impliedVolatility': 0.3278875805664062}
