Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.22	114.1	116.1	0.0	0.0	4.0	1060.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 16:11:18	{'lastPrice': 115.22, 'openInterest': 1060, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1510762278, 'contractSymbol': 'AAPL180119C00055000', 'bid': 114.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 55.0, 'ask': 116.1}
60.0	2018-01-19	call	AAPL180119C00060000	114.7	114.75	115.45	0.0	0.0	3.0	1421.0	1.5937520312499998	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 15:50:19	{'lastPrice': 114.7, 'openInterest': 1421, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511365819, 'contractSymbol': 'AAPL180119C00060000', 'bid': 114.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5937520312499998, 'currency': 'USD', 'strike': 60.0, 'ask': 115.45}
65.0	2018-01-19	call	AAPL180119C00065000	110.0	109.85	110.55	0.0	0.0	1.0	454.0	1.5112329125976562	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 16:05:59	{'lastPrice': 110.0, 'openInterest': 454, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511366759, 'contractSymbol': 'AAPL180119C00065000', 'bid': 109.85, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5112329125976562, 'currency': 'USD', 'strike': 65.0, 'ask': 110.55}
70.0	2018-01-19	call	AAPL180119C00070000	104.7	104.8	105.55	0.0	0.0	103.0	1240.0	1.4013701806640624	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:07:01	{'lastPrice': 104.7, 'openInterest': 1240, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 103, 'expiration': 1516320000, 'lastTradeDate': 1511381221, 'contractSymbol': 'AAPL180119C00070000', 'bid': 104.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4013701806640624, 'currency': 'USD', 'strike': 70.0, 'ask': 105.55}
75.0	2018-01-19	call	AAPL180119C00075000	100.0	98.9	99.85	1.5	1.5228426	1.0	1406.0	1.0380907470703127	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 14:30:02	{'lastPrice': 100.0, 'openInterest': 1406, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511793002, 'contractSymbol': 'AAPL180119C00075000', 'bid': 98.9, 'change': 1.5, 'percentChange': 1.5228426, 'impliedVolatility': 1.0380907470703127, 'currency': 'USD', 'strike': 75.0, 'ask': 99.85}
80.0	2018-01-19	call	AAPL180119C00080000	94.68	94.6	95.55	0.0	0.0	100.0	1738.0	1.1928751293945314	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:04:41	{'lastPrice': 94.68, 'openInterest': 1738, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1511381081, 'contractSymbol': 'AAPL180119C00080000', 'bid': 94.6, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1928751293945314, 'currency': 'USD', 'strike': 80.0, 'ask': 95.55}
82.5	2018-01-19	call	AAPL180119C00082500	87.97	86.75	88.85	-0.83000183	-0.9346867	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:37:33	{'lastPrice': 87.97, 'openInterest': 26, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510951053, 'contractSymbol': 'AAPL180119C00082500', 'bid': 86.75, 'change': -0.83000183, 'percentChange': -0.9346867, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 82.5, 'ask': 88.85}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:43:38	{'lastPrice': 85.45, 'openInterest': 2968, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510951418, 'contractSymbol': 'AAPL180119C00085000', 'bid': 84.25, 'change': -3.550003, 'percentChange': -3.9887674, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 85.0, 'ask': 86.25}
87.5	2018-01-19	call	AAPL180119C00087500	85.5	87.35	88.05	0.0	0.0	125.0	384.0	1.0971724829101563	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 14:58:09	{'lastPrice': 85.5, 'openInterest': 384, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 125, 'expiration': 1516320000, 'lastTradeDate': 1511276289, 'contractSymbol': 'AAPL180119C00087500', 'bid': 87.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0971724829101563, 'currency': 'USD', 'strike': 87.5, 'ask': 88.05}
90.0	2018-01-19	call	AAPL180119C00090000	84.25	84.2	84.8	-0.75	-0.882353	5.0	4631.0	0.8808605664062499	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:30:33	{'lastPrice': 84.25, 'openInterest': 4631, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511814633, 'contractSymbol': 'AAPL180119C00090000', 'bid': 84.2, 'change': -0.75, 'percentChange': -0.882353, 'impliedVolatility': 0.8808605664062499, 'currency': 'USD', 'strike': 90.0, 'ask': 84.8}
92.5	2018-01-19	call	AAPL180119C00092500	81.57	81.5	82.3	2.2600021	2.8495803	1.0	637.0	0.8105487695312499	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:44:49	{'lastPrice': 81.57, 'openInterest': 637, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511801089, 'contractSymbol': 'AAPL180119C00092500', 'bid': 81.5, 'change': 2.2600021, 'percentChange': 2.8495803, 'impliedVolatility': 0.8105487695312499, 'currency': 'USD', 'strike': 92.5, 'ask': 82.3}
95.0	2018-01-19	call	AAPL180119C00095000	80.1	79.2	79.8	-0.40000153	-0.4968963	51.0	3237.0	0.8159198095703124	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 14:49:36	{'lastPrice': 80.1, 'openInterest': 3237, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1511794176, 'contractSymbol': 'AAPL180119C00095000', 'bid': 79.2, 'change': -0.40000153, 'percentChange': -0.4968963, 'impliedVolatility': 0.8159198095703124, 'currency': 'USD', 'strike': 95.0, 'ask': 79.8}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	0.9641116870117188	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 16:50:37	{'lastPrice': 78.09, 'openInterest': 998, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511542237, 'contractSymbol': 'AAPL180119C00097500', 'bid': 77.5, 'change': 0.5299988, 'percentChange': 0.6833404, 'impliedVolatility': 0.9641116870117188, 'currency': 'USD', 'strike': 97.5, 'ask': 78.1}
100.0	2018-01-19	call	AAPL180119C00100000	74.5	74.25	74.8	-1.0800018	-1.4289519	15.0	14966.0	0.7622094091796876	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:17:51	{'lastPrice': 74.5, 'openInterest': 14966, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1511803071, 'contractSymbol': 'AAPL180119C00100000', 'bid': 74.25, 'change': -1.0800018, 'percentChange': -1.4289519, 'impliedVolatility': 0.7622094091796876, 'currency': 'USD', 'strike': 100.0, 'ask': 74.8}
105.0	2018-01-19	call	AAPL180119C00105000	70.0	69.95	70.65	0.0	0.0	10.0	2756.0	0.8588881298828125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 16:03:51	{'lastPrice': 70.0, 'openInterest': 2756, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511366631, 'contractSymbol': 'AAPL180119C00105000', 'bid': 69.95, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8588881298828125, 'currency': 'USD', 'strike': 105.0, 'ask': 70.65}
110.0	2018-01-19	call	AAPL180119C00110000	64.5	64.3	64.85	-1.0999985	-1.676827	5.0	5787.0	0.6586948193359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:34:56	{'lastPrice': 64.5, 'openInterest': 5787, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511804096, 'contractSymbol': 'AAPL180119C00110000', 'bid': 64.3, 'change': -1.0999985, 'percentChange': -1.676827, 'impliedVolatility': 0.6586948193359375, 'currency': 'USD', 'strike': 110.0, 'ask': 64.85}
115.0	2018-01-19	call	AAPL180119C00115000	59.54	59.3	59.7	-1.0099983	-1.6680403	3.0	4063.0	0.5854533642578125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:55:02	{'lastPrice': 59.54, 'openInterest': 4063, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511805302, 'contractSymbol': 'AAPL180119C00115000', 'bid': 59.3, 'change': -1.0099983, 'percentChange': -1.6680403, 'impliedVolatility': 0.5854533642578125, 'currency': 'USD', 'strike': 115.0, 'ask': 59.7}
120.0	2018-01-19	call	AAPL180119C00120000	54.5	54.3	54.7	-1.0	-1.8018018	37.0	7368.0	0.5336960693359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:49:17	{'lastPrice': 54.5, 'openInterest': 7368, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1511804957, 'contractSymbol': 'AAPL180119C00120000', 'bid': 54.3, 'change': -1.0, 'percentChange': -1.8018018, 'impliedVolatility': 0.5336960693359375, 'currency': 'USD', 'strike': 120.0, 'ask': 54.7}
125.0	2018-01-19	call	AAPL180119C00125000	49.63	49.35	49.95	-0.90999985	-1.8005537	20.0	3283.0	0.5129443237304687	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:49:44	{'lastPrice': 49.63, 'openInterest': 3283, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1511812184, 'contractSymbol': 'AAPL180119C00125000', 'bid': 49.35, 'change': -0.90999985, 'percentChange': -1.8005537, 'impliedVolatility': 0.5129443237304687, 'currency': 'USD', 'strike': 125.0, 'ask': 49.95}
130.0	2018-01-19	call	AAPL180119C00130000	44.5	44.45	44.75	-0.9000015	-1.9823822	13.0	7016.0	0.47803256347656253	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:20:33	{'lastPrice': 44.5, 'openInterest': 7016, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1511814033, 'contractSymbol': 'AAPL180119C00130000', 'bid': 44.45, 'change': -0.9000015, 'percentChange': -1.9823822, 'impliedVolatility': 0.47803256347656253, 'currency': 'USD', 'strike': 130.0, 'ask': 44.75}
135.0	2018-01-19	call	AAPL180119C00135000	39.57	39.5	39.85	-0.15000153	-0.37764734	50.0	21101.0	0.44043528320312497	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:52:24	{'lastPrice': 39.57, 'openInterest': 21101, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1511815944, 'contractSymbol': 'AAPL180119C00135000', 'bid': 39.5, 'change': -0.15000153, 'percentChange': -0.37764734, 'impliedVolatility': 0.44043528320312497, 'currency': 'USD', 'strike': 135.0, 'ask': 39.85}
140.0	2018-01-19	call	AAPL180119C00140000	34.75	34.55	34.95	-1.0	-2.7972028	51.0	61473.0	0.40112903564453123	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:58:23	{'lastPrice': 34.75, 'openInterest': 61473, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1511812703, 'contractSymbol': 'AAPL180119C00140000', 'bid': 34.55, 'change': -1.0, 'percentChange': -2.7972028, 'impliedVolatility': 0.40112903564453123, 'currency': 'USD', 'strike': 140.0, 'ask': 34.95}
145.0	2018-01-19	call	AAPL180119C00145000	29.7	29.7	29.9	-1.0199986	-3.320308	546.0	21713.0	0.344733115234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:15:19	{'lastPrice': 29.7, 'openInterest': 21713, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 546, 'expiration': 1516320000, 'lastTradeDate': 1511813719, 'contractSymbol': 'AAPL180119C00145000', 'bid': 29.7, 'change': -1.0199986, 'percentChange': -3.320308, 'impliedVolatility': 0.344733115234375, 'currency': 'USD', 'strike': 145.0, 'ask': 29.9}
150.0	2018-01-19	call	AAPL180119C00150000	24.8	24.7	25.0	-0.80000114	-3.1250045	165.0	57048.0	0.3039620385742187	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:56:43	{'lastPrice': 24.8, 'openInterest': 57048, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 165, 'expiration': 1516320000, 'lastTradeDate': 1511816203, 'contractSymbol': 'AAPL180119C00150000', 'bid': 24.7, 'change': -0.80000114, 'percentChange': -3.1250045, 'impliedVolatility': 0.3039620385742187, 'currency': 'USD', 'strike': 150.0, 'ask': 25.0}
155.0	2018-01-19	call	AAPL180119C00155000	20.02	20.0	20.15	-0.9200001	-4.3935056	91.0	27164.0	0.2647778601074219	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:56:38	{'lastPrice': 20.02, 'openInterest': 27164, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 91, 'expiration': 1516320000, 'lastTradeDate': 1511816198, 'contractSymbol': 'AAPL180119C00155000', 'bid': 20.0, 'change': -0.9200001, 'percentChange': -4.3935056, 'impliedVolatility': 0.2647778601074219, 'currency': 'USD', 'strike': 155.0, 'ask': 20.15}
160.0	2018-01-19	call	AAPL180119C00160000	15.45	15.35	15.6	-0.8000002	-4.923078	1084.0	44487.0	0.2401199035644531	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:23	{'lastPrice': 15.45, 'openInterest': 44487, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1084, 'expiration': 1516320000, 'lastTradeDate': 1511816363, 'contractSymbol': 'AAPL180119C00160000', 'bid': 15.35, 'change': -0.8000002, 'percentChange': -4.923078, 'impliedVolatility': 0.2401199035644531, 'currency': 'USD', 'strike': 160.0, 'ask': 15.6}
165.0	2018-01-19	call	AAPL180119C00165000	11.17	11.1	11.3	-0.75	-6.291946	522.0	35868.0	0.2161943615722656	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:53:56	{'lastPrice': 11.17, 'openInterest': 35868, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 522, 'expiration': 1516320000, 'lastTradeDate': 1511816036, 'contractSymbol': 'AAPL180119C00165000', 'bid': 11.1, 'change': -0.75, 'percentChange': -6.291946, 'impliedVolatility': 0.2161943615722656, 'currency': 'USD', 'strike': 165.0, 'ask': 11.3}
170.0	2018-01-19	call	AAPL180119C00170000	7.48	7.45	7.6	-0.6699996	-8.220855	3755.0	101455.0	0.20099675964355468	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:55:04	{'lastPrice': 7.48, 'openInterest': 101455, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3755, 'expiration': 1516320000, 'lastTradeDate': 1511816104, 'contractSymbol': 'AAPL180119C00170000', 'bid': 7.45, 'change': -0.6699996, 'percentChange': -8.220855, 'impliedVolatility': 0.20099675964355468, 'currency': 'USD', 'strike': 170.0, 'ask': 7.6}
175.0	2018-01-19	call	AAPL180119C00175000	4.6	4.55	4.65	-0.5	-9.803922	5614.0	84258.0	0.19013261047363283	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:07	{'lastPrice': 4.6, 'openInterest': 84258, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5614, 'expiration': 1516320000, 'lastTradeDate': 1511816227, 'contractSymbol': 'AAPL180119C00175000', 'bid': 4.55, 'change': -0.5, 'percentChange': -9.803922, 'impliedVolatility': 0.19013261047363283, 'currency': 'USD', 'strike': 175.0, 'ask': 4.65}
180.0	2018-01-19	call	AAPL180119C00180000	2.57	2.57	2.59	-0.4100001	-13.758392	3642.0	85926.0	0.18402915588378904	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:46	{'lastPrice': 2.57, 'openInterest': 85926, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3642, 'expiration': 1516320000, 'lastTradeDate': 1511816386, 'contractSymbol': 'AAPL180119C00180000', 'bid': 2.57, 'change': -0.4100001, 'percentChange': -13.758392, 'impliedVolatility': 0.18402915588378904, 'currency': 'USD', 'strike': 180.0, 'ask': 2.59}
185.0	2018-01-19	call	AAPL180119C00185000	1.37	1.37	1.41	-0.30999994	-18.452377	5626.0	64948.0	0.18579915771484373	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:52	{'lastPrice': 1.37, 'openInterest': 64948, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5626, 'expiration': 1516320000, 'lastTradeDate': 1511816392, 'contractSymbol': 'AAPL180119C00185000', 'bid': 1.37, 'change': -0.30999994, 'percentChange': -18.452377, 'impliedVolatility': 0.18579915771484373, 'currency': 'USD', 'strike': 185.0, 'ask': 1.41}
190.0	2018-01-19	call	AAPL180119C00190000	0.73	0.71	0.74	-0.19	-20.652174	14548.0	41645.0	0.18921709228515626	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:31	{'lastPrice': 0.73, 'openInterest': 41645, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 14548, 'expiration': 1516320000, 'lastTradeDate': 1511816371, 'contractSymbol': 'AAPL180119C00190000', 'bid': 0.71, 'change': -0.19, 'percentChange': -20.652174, 'impliedVolatility': 0.18921709228515626, 'currency': 'USD', 'strike': 190.0, 'ask': 0.74}
195.0	2018-01-19	call	AAPL180119C00195000	0.41	0.39	0.42	-0.109999985	-21.153843	704.0	26299.0	0.1977619287109375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:48:59	{'lastPrice': 0.41, 'openInterest': 26299, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 704, 'expiration': 1516320000, 'lastTradeDate': 1511815739, 'contractSymbol': 'AAPL180119C00195000', 'bid': 0.39, 'change': -0.109999985, 'percentChange': -21.153843, 'impliedVolatility': 0.1977619287109375, 'currency': 'USD', 'strike': 195.0, 'ask': 0.42}
200.0	2018-01-19	call	AAPL180119C00200000	0.24	0.23	0.25	-0.08	-25.0	1339.0	17193.0	0.20777159423828123	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:28:08	{'lastPrice': 0.24, 'openInterest': 17193, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1339, 'expiration': 1516320000, 'lastTradeDate': 1511814488, 'contractSymbol': 'AAPL180119C00200000', 'bid': 0.23, 'change': -0.08, 'percentChange': -25.0, 'impliedVolatility': 0.20777159423828123, 'currency': 'USD', 'strike': 200.0, 'ask': 0.25}
205.0	2018-01-19	call	AAPL180119C00205000	0.18	0.14	0.16	-0.00999999	-5.263153	16.0	7240.0	0.2192460888671875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:09:28	{'lastPrice': 0.18, 'openInterest': 7240, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1511798968, 'contractSymbol': 'AAPL180119C00205000', 'bid': 0.14, 'change': -0.00999999, 'percentChange': -5.263153, 'impliedVolatility': 0.2192460888671875, 'currency': 'USD', 'strike': 205.0, 'ask': 0.16}
210.0	2018-01-19	call	AAPL180119C00210000	0.11	0.09	0.11	-0.019999996	-15.384613	7.0	8614.0	0.23194127441406248	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:32:38	{'lastPrice': 0.11, 'openInterest': 8614, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511800358, 'contractSymbol': 'AAPL180119C00210000', 'bid': 0.09, 'change': -0.019999996, 'percentChange': -15.384613, 'impliedVolatility': 0.23194127441406248, 'currency': 'USD', 'strike': 210.0, 'ask': 0.11}
