Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2017-12-22	call	PYPL171222C00073000	5.85	5.35	6.85	0.0	0.0	1.0	7.0	0.49487809814453126	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-21 14:50:46	{'lastPrice': 5.85, 'openInterest': 7, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511275846, 'contractSymbol': 'PYPL171222C00073000', 'bid': 5.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.49487809814453126, 'currency': 'USD', 'strike': 73.0, 'ask': 6.85}
73.5	2017-12-22	call	PYPL171222C00073500	4.85	4.85	5.2	0.19000006	4.077255	1.0	24.0	0.30298548583984375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 15:57:16	{'lastPrice': 4.85, 'openInterest': 24, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511798236, 'contractSymbol': 'PYPL171222C00073500', 'bid': 4.85, 'change': 0.19000006, 'percentChange': 4.077255, 'impliedVolatility': 0.30298548583984375, 'currency': 'USD', 'strike': 73.5, 'ask': 5.2}
74.0	2017-12-22	call	PYPL171222C00074000	5.0	4.45	4.75	0.25	5.263158	1.0	15.0	0.29053443847656246	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 15:55:38	{'lastPrice': 5.0, 'openInterest': 15, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511798138, 'contractSymbol': 'PYPL171222C00074000', 'bid': 4.45, 'change': 0.25, 'percentChange': 5.263158, 'impliedVolatility': 0.29053443847656246, 'currency': 'USD', 'strike': 74.0, 'ask': 4.75}
74.5	2017-12-22	call	PYPL171222C00074500	4.2	4.05	4.5	0.49999976	13.513507	97.0	54.0	0.30591514404296877	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:50:10	{'lastPrice': 4.2, 'openInterest': 54, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 97, 'expiration': 1513900800, 'lastTradeDate': 1511801410, 'contractSymbol': 'PYPL171222C00074500', 'bid': 4.05, 'change': 0.49999976, 'percentChange': 13.513507, 'impliedVolatility': 0.30591514404296877, 'currency': 'USD', 'strike': 74.5, 'ask': 4.5}
75.0	2017-12-22	call	PYPL171222C00075000	4.22	3.65	3.95	-0.3300004	-7.2527556	6.0	193.0	0.2766185620117187	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 15:42:53	{'lastPrice': 4.22, 'openInterest': 193, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511797373, 'contractSymbol': 'PYPL171222C00075000', 'bid': 3.65, 'change': -0.3300004, 'percentChange': -7.2527556, 'impliedVolatility': 0.2766185620117187, 'currency': 'USD', 'strike': 75.0, 'ask': 3.95}
75.5	2017-12-22	call	PYPL171222C00075500	3.6	3.8	4.3	0.0	0.0	29.0	26.0	0.3657289990234375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-21 18:14:22	{'lastPrice': 3.6, 'openInterest': 26, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 29, 'expiration': 1513900800, 'lastTradeDate': 1511288062, 'contractSymbol': 'PYPL171222C00075500', 'bid': 3.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3657289990234375, 'currency': 'USD', 'strike': 75.5, 'ask': 4.3}
76.0	2017-12-22	call	PYPL171222C00076000	3.39	3.25	3.75	0.34000015	11.147546	2.0	45.0	0.33374689697265625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 15:47:47	{'lastPrice': 3.39, 'openInterest': 45, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511538467, 'contractSymbol': 'PYPL171222C00076000', 'bid': 3.25, 'change': 0.34000015, 'percentChange': 11.147546, 'impliedVolatility': 0.33374689697265625, 'currency': 'USD', 'strike': 76.0, 'ask': 3.75}
76.5	2017-12-22	call	PYPL171222C00076500	3.0	2.87	3.5	0.20000005	7.142859	35.0	68.0	0.33838552246093745	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 15:06:40	{'lastPrice': 3.0, 'openInterest': 68, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1513900800, 'lastTradeDate': 1511536000, 'contractSymbol': 'PYPL171222C00076500', 'bid': 2.87, 'change': 0.20000005, 'percentChange': 7.142859, 'impliedVolatility': 0.33838552246093745, 'currency': 'USD', 'strike': 76.5, 'ask': 3.5}
77.0	2017-12-22	call	PYPL171222C00077000	2.69	2.33	2.46	-0.30999994	-10.333332	4.0	112.0	0.24414818359375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 17:09:49	{'lastPrice': 2.69, 'openInterest': 112, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511802589, 'contractSymbol': 'PYPL171222C00077000', 'bid': 2.33, 'change': -0.30999994, 'percentChange': -10.333332, 'impliedVolatility': 0.24414818359375, 'currency': 'USD', 'strike': 77.0, 'ask': 2.46}
77.5	2017-12-22	call	PYPL171222C00077500	2.17	2.1	2.27	-0.31999993	-12.851402	100.0	168.0	0.2534254345703125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:19:38	{'lastPrice': 2.17, 'openInterest': 168, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1513900800, 'lastTradeDate': 1511799578, 'contractSymbol': 'PYPL171222C00077500', 'bid': 2.1, 'change': -0.31999993, 'percentChange': -12.851402, 'impliedVolatility': 0.2534254345703125, 'currency': 'USD', 'strike': 77.5, 'ask': 2.27}
78.0	2017-12-22	call	PYPL171222C00078000	1.88	1.82	1.97	-0.62	-24.8	16.0	82.0	0.247077841796875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:44:21	{'lastPrice': 1.88, 'openInterest': 82, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1513900800, 'lastTradeDate': 1511815461, 'contractSymbol': 'PYPL171222C00078000', 'bid': 1.82, 'change': -0.62, 'percentChange': -24.8, 'impliedVolatility': 0.247077841796875, 'currency': 'USD', 'strike': 78.0, 'ask': 1.97}
78.5	2017-12-22	call	PYPL171222C00078500	1.68	1.57	1.78	-0.41999996	-19.999998	11.0	23.0	0.2514723291015625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:39:38	{'lastPrice': 1.68, 'openInterest': 23, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1513900800, 'lastTradeDate': 1511811578, 'contractSymbol': 'PYPL171222C00078500', 'bid': 1.57, 'change': -0.41999996, 'percentChange': -19.999998, 'impliedVolatility': 0.2514723291015625, 'currency': 'USD', 'strike': 78.5, 'ask': 1.78}
79.0	2017-12-22	call	PYPL171222C00079000	1.53	1.35	1.51	-0.38	-19.895288	10.0	52.0	0.24414818359375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:55:05	{'lastPrice': 1.53, 'openInterest': 52, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511801705, 'contractSymbol': 'PYPL171222C00079000', 'bid': 1.35, 'change': -0.38, 'percentChange': -19.895288, 'impliedVolatility': 0.24414818359375, 'currency': 'USD', 'strike': 79.0, 'ask': 1.51}
80.0	2017-12-22	call	PYPL171222C00080000	1.15	0.99	1.16	-0.32000005	-21.76871	146.0	157.0	0.2456130126953125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:28:41	{'lastPrice': 1.15, 'openInterest': 157, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 146, 'expiration': 1513900800, 'lastTradeDate': 1511810921, 'contractSymbol': 'PYPL171222C00080000', 'bid': 0.99, 'change': -0.32000005, 'percentChange': -21.76871, 'impliedVolatility': 0.2456130126953125, 'currency': 'USD', 'strike': 80.0, 'ask': 1.16}
81.0	2017-12-22	call	PYPL171222C00081000	1.13	0.98	1.19	0.0	0.0	1.0	3.0	0.29004616210937495	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:28	{'lastPrice': 1.13, 'openInterest': 3, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511546428, 'contractSymbol': 'PYPL171222C00081000', 'bid': 0.98, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.29004616210937495, 'currency': 'USD', 'strike': 81.0, 'ask': 1.19}
81.5	2017-12-22	call	PYPL171222C00081500	0.69	0.43	0.87	-0.26	-27.36842	5.0	1.0	0.26416751464843746	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:39:38	{'lastPrice': 0.69, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511811578, 'contractSymbol': 'PYPL171222C00081500', 'bid': 0.43, 'change': -0.26, 'percentChange': -27.36842, 'impliedVolatility': 0.26416751464843746, 'currency': 'USD', 'strike': 81.5, 'ask': 0.87}
82.0	2017-12-22	call	PYPL171222C00082000	0.6	0.46	0.82	-0.15999997	-21.052628	8.0	25.0	0.274421318359375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:11:05	{'lastPrice': 0.6, 'openInterest': 25, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511813465, 'contractSymbol': 'PYPL171222C00082000', 'bid': 0.46, 'change': -0.15999997, 'percentChange': -21.052628, 'impliedVolatility': 0.274421318359375, 'currency': 'USD', 'strike': 82.0, 'ask': 0.82}
84.0	2017-12-22	call	PYPL171222C00084000	0.68	0.15	0.43	0.35	106.0606	3.0	1.0	0.2690502783203125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 15:11:16	{'lastPrice': 0.68, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511795476, 'contractSymbol': 'PYPL171222C00084000', 'bid': 0.15, 'change': 0.35, 'percentChange': 106.0606, 'impliedVolatility': 0.2690502783203125, 'currency': 'USD', 'strike': 84.0, 'ask': 0.43}
85.0	2017-12-22	call	PYPL171222C00085000	0.35	0.19	0.54	0.099999994	39.999996	10.0	9.0	0.3188544677734374	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 17:59:13	{'lastPrice': 0.35, 'openInterest': 9, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511546353, 'contractSymbol': 'PYPL171222C00085000', 'bid': 0.19, 'change': 0.099999994, 'percentChange': 39.999996, 'impliedVolatility': 0.3188544677734374, 'currency': 'USD', 'strike': 85.0, 'ask': 0.54}
90.0	2017-12-22	call	PYPL171222C00090000	0.1	0.0	0.36	0.060000002	150.00002	100.0	152.0	0.4008848974609375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-17 14:38:11	{'lastPrice': 0.1, 'openInterest': 152, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1513900800, 'lastTradeDate': 1510929491, 'contractSymbol': 'PYPL171222C00090000', 'bid': 0.0, 'change': 0.060000002, 'percentChange': 150.00002, 'impliedVolatility': 0.4008848974609375, 'currency': 'USD', 'strike': 90.0, 'ask': 0.36}
95.0	2017-12-22	call	PYPL171222C00095000	0.01	0.02	0.23	0.0	0.0	6.0	6.0	0.45898978515625005	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:28	{'lastPrice': 0.01, 'openInterest': 6, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511546428, 'contractSymbol': 'PYPL171222C00095000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45898978515625005, 'currency': 'USD', 'strike': 95.0, 'ask': 0.23}
105.0	2017-12-22	call	PYPL171222C00105000	0.04	0.0	0.12	0.0	0.0	2.0	10.0	0.5097705273437501	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-21 17:55:13	{'lastPrice': 0.04, 'openInterest': 10, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511286913, 'contractSymbol': 'PYPL171222C00105000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'strike': 105.0, 'ask': 0.12}
