Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2018-03-16	call	TSLA180316C00250000	70.75	71.2	74.15	0.0	0.0	2.0	28.0	0.5046741427612305	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 16:52:47	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1511369567, 'percentChange': 0.0, 'openInterest': 28, 'ask': 74.15, 'change': 0.0, 'contractSymbol': 'TSLA180316C00250000', 'expiration': 1521158400, 'lastPrice': 70.75, 'bid': 71.2, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5046741427612305, 'contractSize': 'REGULAR'}
255.0	2018-03-16	call	TSLA180316C00255000	55.78	58.75	60.1	0.0	0.0	4.0	116.0	1.0000000000000003e-05	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-09 14:51:03	{'currency': 'USD', 'strike': 255.0, 'lastTradeDate': 1510239063, 'percentChange': 0.0, 'openInterest': 116, 'ask': 60.1, 'change': 0.0, 'contractSymbol': 'TSLA180316C00255000', 'expiration': 1521158400, 'lastPrice': 55.78, 'bid': 58.75, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
260.0	2018-03-16	call	TSLA180316C00260000	63.3	63.05	66.05	-35.000004	-35.605293	1.0	234.0	0.4892629199218751	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 15:02:16	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1511535736, 'percentChange': -35.605293, 'openInterest': 234, 'ask': 66.05, 'change': -35.000004, 'contractSymbol': 'TSLA180316C00260000', 'expiration': 1521158400, 'lastPrice': 63.3, 'bid': 63.05, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4892629199218751, 'contractSize': 'REGULAR'}
265.0	2018-03-16	call	TSLA180316C00265000	58.75	59.55	61.95	0.0	0.0	1.0	123.0	0.47827670166015623	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-16 20:50:00	{'currency': 'USD', 'strike': 265.0, 'lastTradeDate': 1510865400, 'percentChange': 0.0, 'openInterest': 123, 'ask': 61.95, 'change': 0.0, 'contractSymbol': 'TSLA180316C00265000', 'expiration': 1521158400, 'lastPrice': 58.75, 'bid': 59.55, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.47827670166015623, 'contractSize': 'REGULAR'}
270.0	2018-03-16	call	TSLA180316C00270000	55.16	55.65	58.3	0.0	0.0	2.0	166.0	0.4745535943603516	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 20:40:15	{'currency': 'USD', 'strike': 270.0, 'lastTradeDate': 1511383215, 'percentChange': 0.0, 'openInterest': 166, 'ask': 58.3, 'change': 0.0, 'contractSymbol': 'TSLA180316C00270000', 'expiration': 1521158400, 'lastPrice': 55.16, 'bid': 55.65, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4745535943603516, 'contractSize': 'REGULAR'}
275.0	2018-03-16	call	TSLA180316C00275000	46.35	51.85	54.35	0.0	0.0	12.0	14.0	0.4634758242797852	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 15:29:30	{'currency': 'USD', 'strike': 275.0, 'lastTradeDate': 1511191770, 'percentChange': 0.0, 'openInterest': 14, 'ask': 54.35, 'change': 0.0, 'contractSymbol': 'TSLA180316C00275000', 'expiration': 1521158400, 'lastPrice': 46.35, 'bid': 51.85, 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.4634758242797852, 'contractSize': 'REGULAR'}
280.0	2018-03-16	call	TSLA180316C00280000	49.38	48.65	50.65	-1.9199982	-3.7426867	1.0	119.0	0.45538874694824216	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:45:06	{'currency': 'USD', 'strike': 280.0, 'lastTradeDate': 1511545506, 'percentChange': -3.7426867, 'openInterest': 119, 'ask': 50.65, 'change': -1.9199982, 'contractSymbol': 'TSLA180316C00280000', 'expiration': 1521158400, 'lastPrice': 49.38, 'bid': 48.65, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.45538874694824216, 'contractSize': 'REGULAR'}
285.0	2018-03-16	call	TSLA180316C00285000	44.66	45.3	47.2	-2.709999	-5.7209187	1.0	100.0	0.44992615509033207	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:32:48	{'currency': 'USD', 'strike': 285.0, 'lastTradeDate': 1511533968, 'percentChange': -5.7209187, 'openInterest': 100, 'ask': 47.2, 'change': -2.709999, 'contractSymbol': 'TSLA180316C00285000', 'expiration': 1521158400, 'lastPrice': 44.66, 'bid': 45.3, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.44992615509033207, 'contractSize': 'REGULAR'}
290.0	2018-03-16	call	TSLA180316C00290000	41.5	42.1	44.35	0.0	0.0	1.0	173.0	0.4523065023803712	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 19:02:17	{'currency': 'USD', 'strike': 290.0, 'lastTradeDate': 1511377337, 'percentChange': 0.0, 'openInterest': 173, 'ask': 44.35, 'change': 0.0, 'contractSymbol': 'TSLA180316C00290000', 'expiration': 1521158400, 'lastPrice': 41.5, 'bid': 42.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4523065023803712, 'contractSize': 'REGULAR'}
295.0	2018-03-16	call	TSLA180316C00295000	40.0	39.0	40.6	-0.5999985	-1.4778289	11.0	174.0	0.43836010864257813	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:52:07	{'currency': 'USD', 'strike': 295.0, 'lastTradeDate': 1511545927, 'percentChange': -1.4778289, 'openInterest': 174, 'ask': 40.6, 'change': -0.5999985, 'contractSymbol': 'TSLA180316C00295000', 'expiration': 1521158400, 'lastPrice': 40.0, 'bid': 39.0, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.43836010864257813, 'contractSize': 'REGULAR'}
300.0	2018-03-16	call	TSLA180316C00300000	35.5	36.2	37.05	-1.3499985	-3.6634967	33.0	245.0	0.426061647644043	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:49:55	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511797795, 'percentChange': -3.6634967, 'openInterest': 245, 'ask': 37.05, 'change': -1.3499985, 'contractSymbol': 'TSLA180316C00300000', 'expiration': 1521158400, 'lastPrice': 35.5, 'bid': 36.2, 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 0.426061647644043, 'contractSize': 'REGULAR'}
305.0	2018-03-16	call	TSLA180316C00305000	34.0	33.3	34.7	0.7400017	2.2249	2.0	166.0	0.43018147949218755	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:56:03	{'currency': 'USD', 'strike': 305.0, 'lastTradeDate': 1511546163, 'percentChange': 2.2249, 'openInterest': 166, 'ask': 34.7, 'change': 0.7400017, 'contractSymbol': 'TSLA180316C00305000', 'expiration': 1521158400, 'lastPrice': 34.0, 'bid': 33.3, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.43018147949218755, 'contractSize': 'REGULAR'}
310.0	2018-03-16	call	TSLA180316C00310000	29.91	30.6	31.3	-0.7900009	-2.573293	1.0	906.0	0.41663181030273433	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:30:03	{'currency': 'USD', 'strike': 310.0, 'lastTradeDate': 1511793003, 'percentChange': -2.573293, 'openInterest': 906, 'ask': 31.3, 'change': -0.7900009, 'contractSymbol': 'TSLA180316C00310000', 'expiration': 1521158400, 'lastPrice': 29.91, 'bid': 30.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.41663181030273433, 'contractSize': 'REGULAR'}
315.0	2018-03-16	call	TSLA180316C00315000	27.45	27.95	28.8	-1.0499992	-3.684208	8.0	636.0	0.41452611846923826	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:15:51	{'currency': 'USD', 'strike': 315.0, 'lastTradeDate': 1511802951, 'percentChange': -3.684208, 'openInterest': 636, 'ask': 28.8, 'change': -1.0499992, 'contractSymbol': 'TSLA180316C00315000', 'expiration': 1521158400, 'lastPrice': 27.45, 'bid': 27.95, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.41452611846923826, 'contractSize': 'REGULAR'}
320.0	2018-03-16	call	TSLA180316C00320000	26.0	25.7	26.3	-0.45000076	-1.7013261	122.0	1182.0	0.4104368038940429	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:56:39	{'currency': 'USD', 'strike': 320.0, 'lastTradeDate': 1511808999, 'percentChange': -1.7013261, 'openInterest': 1182, 'ask': 26.3, 'change': -0.45000076, 'contractSymbol': 'TSLA180316C00320000', 'expiration': 1521158400, 'lastPrice': 26.0, 'bid': 25.7, 'volume': 122, 'inTheMoney': False, 'impliedVolatility': 0.4104368038940429, 'contractSize': 'REGULAR'}
325.0	2018-03-16	call	TSLA180316C00325000	22.7	23.35	24.0	-1.2999992	-5.416663	15.0	187.0	0.4072935247802735	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:53:18	{'currency': 'USD', 'strike': 325.0, 'lastTradeDate': 1511805198, 'percentChange': -5.416663, 'openInterest': 187, 'ask': 24.0, 'change': -1.2999992, 'contractSymbol': 'TSLA180316C00325000', 'expiration': 1521158400, 'lastPrice': 22.7, 'bid': 23.35, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.4072935247802735, 'contractSize': 'REGULAR'}
330.0	2018-03-16	call	TSLA180316C00330000	21.3	21.25	21.9	-0.80000114	-3.6199145	47.0	2071.0	0.40512679840087884	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:51:54	{'currency': 'USD', 'strike': 330.0, 'lastTradeDate': 1511808714, 'percentChange': -3.6199145, 'openInterest': 2071, 'ask': 21.9, 'change': -0.80000114, 'contractSymbol': 'TSLA180316C00330000', 'expiration': 1521158400, 'lastPrice': 21.3, 'bid': 21.25, 'volume': 47, 'inTheMoney': False, 'impliedVolatility': 0.40512679840087884, 'contractSize': 'REGULAR'}
335.0	2018-03-16	call	TSLA180316C00335000	18.29	19.25	19.9	-1.2099991	-6.205124	17.0	236.0	0.40250231292724614	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 16:39:57	{'currency': 'USD', 'strike': 335.0, 'lastTradeDate': 1511800797, 'percentChange': -6.205124, 'openInterest': 236, 'ask': 19.9, 'change': -1.2099991, 'contractSymbol': 'TSLA180316C00335000', 'expiration': 1521158400, 'lastPrice': 18.29, 'bid': 19.25, 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.40250231292724614, 'contractSize': 'REGULAR'}
340.0	2018-03-16	call	TSLA180316C00340000	17.02	17.45	18.05	-1.2299995	-6.7397237	3.0	1179.0	0.4001830001831055	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:52:31	{'currency': 'USD', 'strike': 340.0, 'lastTradeDate': 1511805151, 'percentChange': -6.7397237, 'openInterest': 1179, 'ask': 18.05, 'change': -1.2299995, 'contractSymbol': 'TSLA180316C00340000', 'expiration': 1521158400, 'lastPrice': 17.02, 'bid': 17.45, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.4001830001831055, 'contractSize': 'REGULAR'}
345.0	2018-03-16	call	TSLA180316C00345000	17.6	15.8	16.9	0.0	0.0	10.0	268.0	0.40656111022949215	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 19:05:46	{'currency': 'USD', 'strike': 345.0, 'lastTradeDate': 1511291146, 'percentChange': 0.0, 'openInterest': 268, 'ask': 16.9, 'change': 0.0, 'contractSymbol': 'TSLA180316C00345000', 'expiration': 1521158400, 'lastPrice': 17.6, 'bid': 15.8, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.40656111022949215, 'contractSize': 'REGULAR'}
350.0	2018-03-16	call	TSLA180316C00350000	14.5	14.3	14.6	-0.14999962	-1.0238882	46.0	1398.0	0.3936523037719727	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:55:09	{'currency': 'USD', 'strike': 350.0, 'lastTradeDate': 1511808909, 'percentChange': -1.0238882, 'openInterest': 1398, 'ask': 14.6, 'change': -0.14999962, 'contractSymbol': 'TSLA180316C00350000', 'expiration': 1521158400, 'lastPrice': 14.5, 'bid': 14.3, 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 0.3936523037719727, 'contractSize': 'REGULAR'}
355.0	2018-03-16	call	TSLA180316C00355000	13.0	12.85	13.8	0.0	0.0	8.0	813.0	0.40216662292480465	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 19:13:21	{'currency': 'USD', 'strike': 355.0, 'lastTradeDate': 1511378001, 'percentChange': 0.0, 'openInterest': 813, 'ask': 13.8, 'change': 0.0, 'contractSymbol': 'TSLA180316C00355000', 'expiration': 1521158400, 'lastPrice': 13.0, 'bid': 12.85, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.40216662292480465, 'contractSize': 'REGULAR'}
360.0	2018-03-16	call	TSLA180316C00360000	11.5	11.5	11.95	0.0	0.0	12.0	1316.0	0.39230954376220706	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:50:03	{'currency': 'USD', 'strike': 360.0, 'lastTradeDate': 1511808603, 'percentChange': 0.0, 'openInterest': 1316, 'ask': 11.95, 'change': 0.0, 'contractSymbol': 'TSLA180316C00360000', 'expiration': 1521158400, 'lastPrice': 11.5, 'bid': 11.5, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.39230954376220706, 'contractSize': 'REGULAR'}
365.0	2018-03-16	call	TSLA180316C00365000	10.0	10.35	10.8	-1.0	-9.090909	15.0	315.0	0.39194333648681634	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 16:34:13	{'currency': 'USD', 'strike': 365.0, 'lastTradeDate': 1511800453, 'percentChange': -9.090909, 'openInterest': 315, 'ask': 10.8, 'change': -1.0, 'contractSymbol': 'TSLA180316C00365000', 'expiration': 1521158400, 'lastPrice': 10.0, 'bid': 10.35, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.39194333648681634, 'contractSize': 'REGULAR'}
370.0	2018-03-16	call	TSLA180316C00370000	8.9	9.3	9.7	-1.5100002	-14.505286	3.0	1499.0	0.3908141973876953	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 16:36:16	{'currency': 'USD', 'strike': 370.0, 'lastTradeDate': 1511800576, 'percentChange': -14.505286, 'openInterest': 1499, 'ask': 9.7, 'change': -1.5100002, 'contractSymbol': 'TSLA180316C00370000', 'expiration': 1521158400, 'lastPrice': 8.9, 'bid': 9.3, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.3908141973876953, 'contractSize': 'REGULAR'}
375.0	2018-03-16	call	TSLA180316C00375000	7.75	8.3	8.7	-1.8500004	-19.270836	4.0	629.0	0.38977661010742193	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:46:53	{'currency': 'USD', 'strike': 375.0, 'lastTradeDate': 1511794013, 'percentChange': -19.270836, 'openInterest': 629, 'ask': 8.7, 'change': -1.8500004, 'contractSymbol': 'TSLA180316C00375000', 'expiration': 1521158400, 'lastPrice': 7.75, 'bid': 8.3, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.38977661010742193, 'contractSize': 'REGULAR'}
380.0	2018-03-16	call	TSLA180316C00380000	7.95	7.6	8.05	0.3499999	4.605262	1.0	2184.0	0.39386592468261716	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 15:53:23	{'currency': 'USD', 'strike': 380.0, 'lastTradeDate': 1511538803, 'percentChange': 4.605262, 'openInterest': 2184, 'ask': 8.05, 'change': 0.3499999, 'contractSymbol': 'TSLA180316C00380000', 'expiration': 1521158400, 'lastPrice': 7.95, 'bid': 7.6, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.39386592468261716, 'contractSize': 'REGULAR'}
385.0	2018-03-16	call	TSLA180316C00385000	5.85	6.75	7.35	0.0	0.0	2.0	251.0	0.3957579956054688	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 16:35:38	{'currency': 'USD', 'strike': 385.0, 'lastTradeDate': 1511195738, 'percentChange': 0.0, 'openInterest': 251, 'ask': 7.35, 'change': 0.0, 'contractSymbol': 'TSLA180316C00385000', 'expiration': 1521158400, 'lastPrice': 5.85, 'bid': 6.75, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3957579956054688, 'contractSize': 'REGULAR'}
390.0	2018-03-16	call	TSLA180316C00390000	5.75	5.95	6.3	-0.8499999	-12.878786	2.0	270.0	0.38892212646484375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:03:00	{'currency': 'USD', 'strike': 390.0, 'lastTradeDate': 1511802180, 'percentChange': -12.878786, 'openInterest': 270, 'ask': 6.3, 'change': -0.8499999, 'contractSymbol': 'TSLA180316C00390000', 'expiration': 1521158400, 'lastPrice': 5.75, 'bid': 5.95, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.38892212646484375, 'contractSize': 'REGULAR'}
395.0	2018-03-16	call	TSLA180316C00395000	6.2	5.45	5.85	0.0	0.0	2.0	103.0	0.39337764831542965	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 17:18:22	{'currency': 'USD', 'strike': 395.0, 'lastTradeDate': 1511284702, 'percentChange': 0.0, 'openInterest': 103, 'ask': 5.85, 'change': 0.0, 'contractSymbol': 'TSLA180316C00395000', 'expiration': 1521158400, 'lastPrice': 6.2, 'bid': 5.45, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.39337764831542965, 'contractSize': 'REGULAR'}
400.0	2018-03-16	call	TSLA180316C00400000	4.85	4.75	5.0	-0.1500001	-3.000002	66.0	1902.0	0.38733522827148437	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:07:52	{'currency': 'USD', 'strike': 400.0, 'lastTradeDate': 1511809672, 'percentChange': -3.000002, 'openInterest': 1902, 'ask': 5.0, 'change': -0.1500001, 'contractSymbol': 'TSLA180316C00400000', 'expiration': 1521158400, 'lastPrice': 4.85, 'bid': 4.75, 'volume': 66, 'inTheMoney': False, 'impliedVolatility': 0.38733522827148437, 'contractSize': 'REGULAR'}
405.0	2018-03-16	call	TSLA180316C00405000	4.1	4.2	4.5	0.3499999	9.333331	10.0	74.0	0.3880066082763671	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:15:58	{'currency': 'USD', 'strike': 405.0, 'lastTradeDate': 1511795758, 'percentChange': 9.333331, 'openInterest': 74, 'ask': 4.5, 'change': 0.3499999, 'contractSymbol': 'TSLA180316C00405000', 'expiration': 1521158400, 'lastPrice': 4.1, 'bid': 4.2, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.3880066082763671, 'contractSize': 'REGULAR'}
410.0	2018-03-16	call	TSLA180316C00410000	4.65	3.85	4.15	0.0	0.0	2.0	122.0	0.3914245428466796	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 14:30:18	{'currency': 'USD', 'strike': 410.0, 'lastTradeDate': 1511188218, 'percentChange': 0.0, 'openInterest': 122, 'ask': 4.15, 'change': 0.0, 'contractSymbol': 'TSLA180316C00410000', 'expiration': 1521158400, 'lastPrice': 4.65, 'bid': 3.85, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3914245428466796, 'contractSize': 'REGULAR'}
415.0	2018-03-16	call	TSLA180316C00415000	3.5	3.5	3.95	0.0	0.0	12.0	83.0	0.39819937744140627	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 14:47:34	{'currency': 'USD', 'strike': 415.0, 'lastTradeDate': 1511189254, 'percentChange': 0.0, 'openInterest': 83, 'ask': 3.95, 'change': 0.0, 'contractSymbol': 'TSLA180316C00415000', 'expiration': 1521158400, 'lastPrice': 3.5, 'bid': 3.5, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.39819937744140627, 'contractSize': 'REGULAR'}
420.0	2018-03-16	call	TSLA180316C00420000	3.25	3.05	3.5	0.55999994	20.817842	1.0	301.0	0.39703972106933594	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:30:41	{'currency': 'USD', 'strike': 420.0, 'lastTradeDate': 1511533841, 'percentChange': 20.817842, 'openInterest': 301, 'ask': 3.5, 'change': 0.55999994, 'contractSymbol': 'TSLA180316C00420000', 'expiration': 1521158400, 'lastPrice': 3.25, 'bid': 3.05, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.39703972106933594, 'contractSize': 'REGULAR'}
425.0	2018-03-16	call	TSLA180316C00425000	2.9	2.7	3.2	-0.13999987	-4.605259	5.0	51.0	0.3991759301757813	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 16:54:24	{'currency': 'USD', 'strike': 425.0, 'lastTradeDate': 1511542464, 'percentChange': -4.605259, 'openInterest': 51, 'ask': 3.2, 'change': -0.13999987, 'contractSymbol': 'TSLA180316C00425000', 'expiration': 1521158400, 'lastPrice': 2.9, 'bid': 2.7, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.3991759301757813, 'contractSize': 'REGULAR'}
