Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-04-20	call	PYPL180420C00062500	16.1	17.05	17.75	0.0	0.0	1.0	263.0	0.4337214831542969	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-22 17:22:15	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511371335, 'percentChange': 0.0, 'openInterest': 263, 'ask': 17.75, 'change': 0.0, 'contractSymbol': 'PYPL180420C00062500', 'expiration': 1524182400, 'lastPrice': 16.1, 'bid': 17.05, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4337214831542969, 'contractSize': 'REGULAR'}
65.0	2018-04-20	call	PYPL180420C00065000	14.71	14.7	14.85	-0.5600004	-3.667324	28.0	2721.0	0.35352208984374994	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:42:48	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511804568, 'percentChange': -3.667324, 'openInterest': 2721, 'ask': 14.85, 'change': -0.5600004, 'contractSymbol': 'PYPL180420C00065000', 'expiration': 1524182400, 'lastPrice': 14.71, 'bid': 14.7, 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR'}
67.5	2018-04-20	call	PYPL180420C00067500	12.7	12.65	12.8	-0.6000004	-4.511281	5.0	442.0	0.33850759155273435	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:03:36	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511802216, 'percentChange': -4.511281, 'openInterest': 442, 'ask': 12.8, 'change': -0.6000004, 'contractSymbol': 'PYPL180420C00067500', 'expiration': 1524182400, 'lastPrice': 12.7, 'bid': 12.65, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.33850759155273435, 'contractSize': 'REGULAR'}
70.0	2018-04-20	call	PYPL180420C00070000	11.0	10.65	10.9	-0.3000002	-2.6548688	7.0	975.0	0.327155166015625	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 16:09:50	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511798990, 'percentChange': -2.6548688, 'openInterest': 975, 'ask': 10.9, 'change': -0.3000002, 'contractSymbol': 'PYPL180420C00070000', 'expiration': 1524182400, 'lastPrice': 11.0, 'bid': 10.65, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR'}
72.5	2018-04-20	call	PYPL180420C00072500	9.1	8.95	9.1	-0.47999954	-5.0104337	14.0	744.0	0.3145820495605468	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:09:14	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511802554, 'percentChange': -5.0104337, 'openInterest': 744, 'ask': 9.1, 'change': -0.47999954, 'contractSymbol': 'PYPL180420C00072500', 'expiration': 1524182400, 'lastPrice': 9.1, 'bid': 8.95, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.3145820495605468, 'contractSize': 'REGULAR'}
75.0	2018-04-20	call	PYPL180420C00075000	7.5	7.4	7.55	-0.4499998	-5.660375	169.0	1733.0	0.3083565258789062	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:50:46	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511805046, 'percentChange': -5.660375, 'openInterest': 1733, 'ask': 7.55, 'change': -0.4499998, 'contractSymbol': 'PYPL180420C00075000', 'expiration': 1524182400, 'lastPrice': 7.5, 'bid': 7.4, 'volume': 169, 'inTheMoney': True, 'impliedVolatility': 0.3083565258789062, 'contractSize': 'REGULAR'}
77.5	2018-04-20	call	PYPL180420C00077500	6.1	6.05	6.15	-0.4300003	-6.5849967	157.0	1913.0	0.301764794921875	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 19:06:59	{'currency': 'USD', 'strike': 77.5, 'lastTradeDate': 1511809619, 'percentChange': -6.5849967, 'openInterest': 1913, 'ask': 6.15, 'change': -0.4300003, 'contractSymbol': 'PYPL180420C00077500', 'expiration': 1524182400, 'lastPrice': 6.1, 'bid': 6.05, 'volume': 157, 'inTheMoney': True, 'impliedVolatility': 0.301764794921875, 'contractSize': 'REGULAR'}
80.0	2018-04-20	call	PYPL180420C00080000	4.93	4.9	4.95	-0.46000004	-8.534324	99.0	4182.0	0.2970041003417968	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 19:12:37	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1511809957, 'percentChange': -8.534324, 'openInterest': 4182, 'ask': 4.95, 'change': -0.46000004, 'contractSymbol': 'PYPL180420C00080000', 'expiration': 1524182400, 'lastPrice': 4.93, 'bid': 4.9, 'volume': 99, 'inTheMoney': False, 'impliedVolatility': 0.2970041003417968, 'contractSize': 'REGULAR'}
82.5	2018-04-20	call	PYPL180420C00082500	3.94	3.9	4.0	-0.40999985	-9.425284	32.0	854.0	0.2967599621582031	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 18:51:15	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1511808675, 'percentChange': -9.425284, 'openInterest': 854, 'ask': 4.0, 'change': -0.40999985, 'contractSymbol': 'PYPL180420C00082500', 'expiration': 1524182400, 'lastPrice': 3.94, 'bid': 3.9, 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.2967599621582031, 'contractSize': 'REGULAR'}
85.0	2018-04-20	call	PYPL180420C00085000	3.14	3.05	3.15	-0.26	-7.6470585	122.0	1934.0	0.2937692694091796	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:34:18	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511804058, 'percentChange': -7.6470585, 'openInterest': 1934, 'ask': 3.15, 'change': -0.26, 'contractSymbol': 'PYPL180420C00085000', 'expiration': 1524182400, 'lastPrice': 3.14, 'bid': 3.05, 'volume': 122, 'inTheMoney': False, 'impliedVolatility': 0.2937692694091796, 'contractSize': 'REGULAR'}
87.5	2018-04-20	call	PYPL180420C00087500	2.48	2.43	2.49	-0.21000004	-7.806693	15.0	12.0	0.29358616577148433	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 16:26:10	{'currency': 'USD', 'strike': 87.5, 'lastTradeDate': 1511799970, 'percentChange': -7.806693, 'openInterest': 12, 'ask': 2.49, 'change': -0.21000004, 'contractSymbol': 'PYPL180420C00087500', 'expiration': 1524182400, 'lastPrice': 2.48, 'bid': 2.43, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.29358616577148433, 'contractSize': 'REGULAR'}
90.0	2018-04-20	call	PYPL180420C00090000	1.98	1.9	1.98	-0.1500001	-7.0422573	22.0	2175.0	0.2954172021484375	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:11:54	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1511802714, 'percentChange': -7.0422573, 'openInterest': 2175, 'ask': 1.98, 'change': -0.1500001, 'contractSymbol': 'PYPL180420C00090000', 'expiration': 1524182400, 'lastPrice': 1.98, 'bid': 1.9, 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.2954172021484375, 'contractSize': 'REGULAR'}
95.0	2018-04-20	call	PYPL180420C00095000	1.22	1.19	1.25	-0.06999993	-5.4263515	57.0	187.0	0.3001778967285156	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 17:41:32	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1511804492, 'percentChange': -5.4263515, 'openInterest': 187, 'ask': 1.25, 'change': -0.06999993, 'contractSymbol': 'PYPL180420C00095000', 'expiration': 1524182400, 'lastPrice': 1.22, 'bid': 1.19, 'volume': 57, 'inTheMoney': False, 'impliedVolatility': 0.3001778967285156, 'contractSize': 'REGULAR'}
100.0	2018-04-20	call	PYPL180420C00100000	0.79	0.76	0.81	-0.07999998	-9.1954	87.0	88.0	0.30762411132812495	PYPL	False	PYPL	78.01	2017-11-27 19:29:15	2017-11-27 16:53:10	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1511801590, 'percentChange': -9.1954, 'openInterest': 88, 'ask': 0.81, 'change': -0.07999998, 'contractSymbol': 'PYPL180420C00100000', 'expiration': 1524182400, 'lastPrice': 0.79, 'bid': 0.76, 'volume': 87, 'inTheMoney': False, 'impliedVolatility': 0.30762411132812495, 'contractSize': 'REGULAR'}
