Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.5	2017-12-22	call	JD171222C00039500	1.34	1.04	1.18	0.0	0.0	18.0	153.0	0.375982802734375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 16:35:57	{'lastPrice': 1.34, 'openInterest': 153, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1513900800, 'lastTradeDate': 1511368557, 'contractSymbol': 'JD171222C00039500', 'bid': 1.04, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.375982802734375, 'currency': 'USD', 'strike': 39.5, 'ask': 1.18}
40.0	2017-12-22	call	JD171222C00040000	0.67	0.63	0.7	-0.20999998	-23.863634	19.0	681.0	0.3002999658203125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:09:52	{'lastPrice': 0.67, 'openInterest': 681, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1513900800, 'lastTradeDate': 1511813392, 'contractSymbol': 'JD171222C00040000', 'bid': 0.63, 'change': -0.20999998, 'percentChange': -23.863634, 'impliedVolatility': 0.3002999658203125, 'currency': 'USD', 'strike': 40.0, 'ask': 0.7}
40.5	2017-12-22	call	JD171222C00040500	0.55	0.44	0.58	-0.15999997	-22.535208	2.0	85.0	0.30811238769531246	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 18:01:25	{'lastPrice': 0.55, 'openInterest': 85, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511805685, 'contractSymbol': 'JD171222C00040500', 'bid': 0.44, 'change': -0.15999997, 'percentChange': -22.535208, 'impliedVolatility': 0.30811238769531246, 'currency': 'USD', 'strike': 40.5, 'ask': 0.58}
41.0	2017-12-22	call	JD171222C00041000	0.5	0.38	0.43	-0.41000003	-45.054947	2.0	728.0	0.299811689453125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 15:13:53	{'lastPrice': 0.5, 'openInterest': 728, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511795633, 'contractSymbol': 'JD171222C00041000', 'bid': 0.38, 'change': -0.41000003, 'percentChange': -45.054947, 'impliedVolatility': 0.299811689453125, 'currency': 'USD', 'strike': 41.0, 'ask': 0.43}
41.5	2017-12-22	call	JD171222C00041500	0.32	0.28	0.35	-0.32999998	-50.769226	166.0	29.0	0.30664755859375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:15:51	{'lastPrice': 0.32, 'openInterest': 29, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 166, 'expiration': 1513900800, 'lastTradeDate': 1511810151, 'contractSymbol': 'JD171222C00041500', 'bid': 0.28, 'change': -0.32999998, 'percentChange': -50.769226, 'impliedVolatility': 0.30664755859375, 'currency': 'USD', 'strike': 41.5, 'ask': 0.35}
42.0	2017-12-22	call	JD171222C00042000	0.26	0.23	0.29	-0.25	-49.019608	17.0	439.0	0.3149482568359374	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:09:58	{'lastPrice': 0.26, 'openInterest': 439, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1513900800, 'lastTradeDate': 1511809798, 'contractSymbol': 'JD171222C00042000', 'bid': 0.23, 'change': -0.25, 'percentChange': -49.019608, 'impliedVolatility': 0.3149482568359374, 'currency': 'USD', 'strike': 42.0, 'ask': 0.29}
42.5	2017-12-22	call	JD171222C00042500	0.41	0.24	0.29	0.0	0.0	1.0	18.0	0.34326828613281246	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 20:24:01	{'lastPrice': 0.41, 'openInterest': 18, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511382241, 'contractSymbol': 'JD171222C00042500', 'bid': 0.24, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34326828613281246, 'currency': 'USD', 'strike': 42.5, 'ask': 0.29}
43.0	2017-12-22	call	JD171222C00043000	0.3	0.18	0.24	0.0	0.0	2.0	70.0	0.34961587890624996	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 16:42:16	{'lastPrice': 0.3, 'openInterest': 70, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511368936, 'contractSymbol': 'JD171222C00043000', 'bid': 0.18, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34961587890624996, 'currency': 'USD', 'strike': 43.0, 'ask': 0.24}
43.5	2017-12-22	call	JD171222C00043500	0.22	0.09	0.14	-0.15	-40.54054	2.0	24.0	0.3242255078124999	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 14:32:19	{'lastPrice': 0.22, 'openInterest': 24, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511793139, 'contractSymbol': 'JD171222C00043500', 'bid': 0.09, 'change': -0.15, 'percentChange': -40.54054, 'impliedVolatility': 0.3242255078124999, 'currency': 'USD', 'strike': 43.5, 'ask': 0.14}
44.0	2017-12-22	call	JD171222C00044000	0.16	0.11	0.17	-0.15	-48.3871	4.0	20.0	0.3632876171875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-24 17:01:58	{'lastPrice': 0.16, 'openInterest': 20, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511542918, 'contractSymbol': 'JD171222C00044000', 'bid': 0.11, 'change': -0.15, 'percentChange': -48.3871, 'impliedVolatility': 0.3632876171875, 'currency': 'USD', 'strike': 44.0, 'ask': 0.17}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.25	0.36	0.0	0.0	3.0	3.0	0.477544287109375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-18 04:51:49	{'lastPrice': 0.84, 'openInterest': 3, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1510980709, 'contractSymbol': 'JD171222C00044500', 'bid': 0.25, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.477544287109375, 'currency': 'USD', 'strike': 44.5, 'ask': 0.36}
45.0	2017-12-22	call	JD171222C00045000	0.07	0.04	0.08	-0.080000006	-53.333336	90.0	100.0	0.34570966796874997	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:02:12	{'lastPrice': 0.07, 'openInterest': 100, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1513900800, 'lastTradeDate': 1511812932, 'contractSymbol': 'JD171222C00045000', 'bid': 0.04, 'change': -0.080000006, 'percentChange': -53.333336, 'impliedVolatility': 0.34570966796874997, 'currency': 'USD', 'strike': 45.0, 'ask': 0.08}
46.0	2017-12-22	call	JD171222C00046000	0.2	0.12	0.23	0.040000007	25.000006	3.0	15.0	0.48730981445312505	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 17:25:05	{'lastPrice': 0.2, 'openInterest': 15, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1510939505, 'contractSymbol': 'JD171222C00046000', 'bid': 0.12, 'change': 0.040000007, 'percentChange': 25.000006, 'impliedVolatility': 0.48730981445312505, 'currency': 'USD', 'strike': 46.0, 'ask': 0.23}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.07	0.16	0.0	0.0	10.0	10.0	0.48633326171875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-18 04:51:49	{'lastPrice': 0.15, 'openInterest': 10, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1510980709, 'contractSymbol': 'JD171222C00047000', 'bid': 0.07, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48633326171875, 'currency': 'USD', 'strike': 47.0, 'ask': 0.16}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.6289099609375001	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-18 04:51:49	{'lastPrice': 0.05, 'openInterest': 10, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1510980709, 'contractSymbol': 'JD171222C00055000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6289099609375001, 'currency': 'USD', 'strike': 55.0, 'ask': 0.1}
