Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-01-19	call	VRX180119C00022500	0.11	0.09	0.11	-0.019999996	-15.384613	78.0	5791.0	0.5214891601562499	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:51:59	{'lastPrice': 0.11, 'openInterest': 5791, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 78, 'expiration': 1516320000, 'lastTradeDate': 1511808719, 'contractSymbol': 'VRX180119C00022500', 'bid': 0.09, 'change': -0.019999996, 'percentChange': -15.384613, 'impliedVolatility': 0.5214891601562499, 'currency': 'USD', 'strike': 22.5, 'ask': 0.11}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.5273484765625001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-16 16:10:31	{'lastPrice': 0.06, 'openInterest': 2145, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1510848631, 'contractSymbol': 'VRX180119C00024000', 'bid': 0.03, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5273484765625001, 'currency': 'USD', 'strike': 24.0, 'ask': 0.07}
25.0	2018-01-19	call	VRX180119C00025000	0.06	0.04	0.07	-0.010000002	-14.285716	10.0	13024.0	0.5820354296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 17:54:05	{'lastPrice': 0.06, 'openInterest': 13024, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511805245, 'contractSymbol': 'VRX180119C00025000', 'bid': 0.04, 'change': -0.010000002, 'percentChange': -14.285716, 'impliedVolatility': 0.5820354296875, 'currency': 'USD', 'strike': 25.0, 'ask': 0.07}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.632816171875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-10 20:46:47	{'lastPrice': 0.07, 'openInterest': 766, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1510346807, 'contractSymbol': 'VRX180119C00026000', 'bid': 0.03, 'change': 0.02, 'percentChange': 39.999996, 'impliedVolatility': 0.632816171875, 'currency': 'USD', 'strike': 26.0, 'ask': 0.09}
27.5	2018-01-19	call	VRX180119C00027500	0.06	0.03	0.07	0.02	50.0	12.0	8693.0	0.6757844921875001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-24 15:27:11	{'lastPrice': 0.06, 'openInterest': 8693, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1511537231, 'contractSymbol': 'VRX180119C00027500', 'bid': 0.03, 'change': 0.02, 'percentChange': 50.0, 'impliedVolatility': 0.6757844921875001, 'currency': 'USD', 'strike': 27.5, 'ask': 0.07}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6914093359375001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 16:00:24	{'lastPrice': 0.04, 'openInterest': 354, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1510070424, 'contractSymbol': 'VRX180119C00029000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6914093359375001, 'currency': 'USD', 'strike': 29.0, 'ask': 0.05}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.02	0.04	-0.04	-66.66667	50.0	18250.0	0.710940390625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:01:47	{'lastPrice': 0.02, 'openInterest': 18250, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1511805707, 'contractSymbol': 'VRX180119C00030000', 'bid': 0.02, 'change': -0.04, 'percentChange': -66.66667, 'impliedVolatility': 0.710940390625, 'currency': 'USD', 'strike': 30.0, 'ask': 0.04}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.85937640625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 17:50:25	{'lastPrice': 0.03, 'openInterest': 225, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1510077025, 'contractSymbol': 'VRX180119C00031000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.85937640625, 'currency': 'USD', 'strike': 31.0, 'ask': 0.16}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.02	0.04	0.0	0.0	20.0	11002.0	0.789064609375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-21 16:14:48	{'lastPrice': 0.03, 'openInterest': 11002, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1511280888, 'contractSymbol': 'VRX180119C00032500', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.789064609375, 'currency': 'USD', 'strike': 32.5, 'ask': 0.04}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0253954980468751	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-09 13:45:28	{'lastPrice': 0.15, 'openInterest': 139, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1502286328, 'contractSymbol': 'VRX180119C00034000', 'bid': 0.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0253954980468751, 'currency': 'USD', 'strike': 34.0, 'ask': 0.14}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.01	0.04	0.0	0.0	21.0	4653.0	0.8359391406249999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-21 19:54:01	{'lastPrice': 0.01, 'openInterest': 4653, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1511294041, 'contractSymbol': 'VRX180119C00035000', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8359391406249999, 'currency': 'USD', 'strike': 35.0, 'ask': 0.04}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.87500125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-10-03 19:32:57	{'lastPrice': 0.01, 'openInterest': 1324, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1507059177, 'contractSymbol': 'VRX180119C00037500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'currency': 'USD', 'strike': 37.5, 'ask': 0.04}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.03	0.0	0.0	30.0	12403.0	0.9609378906249999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-24 16:40:56	{'lastPrice': 0.02, 'openInterest': 12403, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1511541656, 'contractSymbol': 'VRX180119C00040000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9609378906249999, 'currency': 'USD', 'strike': 40.0, 'ask': 0.03}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.98437515625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-16 18:21:01	{'lastPrice': 0.01, 'openInterest': 935, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1510856461, 'contractSymbol': 'VRX180119C00042500', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'currency': 'USD', 'strike': 42.5, 'ask': 0.03}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9687503125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-10-24 16:11:58	{'lastPrice': 0.01, 'openInterest': 2935, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1516320000, 'lastTradeDate': 1508861518, 'contractSymbol': 'VRX180119C00045000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'currency': 'USD', 'strike': 45.0, 'ask': 0.02}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2265663671875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-10-03 17:27:58	{'lastPrice': 0.01, 'openInterest': 618, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1507051678, 'contractSymbol': 'VRX180119C00047500', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2265663671875, 'currency': 'USD', 'strike': 47.5, 'ask': 0.1}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.09375453125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-10 16:10:50	{'lastPrice': 0.01, 'openInterest': 7957, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510330250, 'contractSymbol': 'VRX180119C00050000', 'bid': 0.01, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.09375453125, 'currency': 'USD', 'strike': 50.0, 'ask': 0.02}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-09-28 15:11:40	{'lastPrice': 0.01, 'openInterest': 1410, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1506611500, 'contractSymbol': 'VRX180119C00055000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'currency': 'USD', 'strike': 55.0, 'ask': 0.01}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3437532812499997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-28 13:48:25	{'lastPrice': 0.01, 'openInterest': 631, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1503928105, 'contractSymbol': 'VRX180119C00057500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3437532812499997, 'currency': 'USD', 'strike': 57.5, 'ask': 0.08}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2343788281249999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-09-29 16:16:47	{'lastPrice': 0.01, 'openInterest': 11103, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1506701807, 'contractSymbol': 'VRX180119C00060000', 'bid': 0.01, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.2343788281249999, 'currency': 'USD', 'strike': 60.0, 'ask': 0.02}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2656286718749998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 14:32:20	{'lastPrice': 0.01, 'openInterest': 552, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 72, 'expiration': 1516320000, 'lastTradeDate': 1510065140, 'contractSymbol': 'VRX180119C00062500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'currency': 'USD', 'strike': 62.5, 'ask': 0.03}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-10-16 17:39:47	{'lastPrice': 0.01, 'openInterest': 2813, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1508175587, 'contractSymbol': 'VRX180119C00065000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.2500037499999999, 'currency': 'USD', 'strike': 65.0, 'ask': 0.02}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.6992202539062502	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-08 15:16:39	{'lastPrice': 0.04, 'openInterest': 686, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 205, 'expiration': 1516320000, 'lastTradeDate': 1502205399, 'contractSymbol': 'VRX180119C00067500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6992202539062502, 'currency': 'USD', 'strike': 67.5, 'ask': 0.23}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-21 15:06:35	{'lastPrice': 0.01, 'openInterest': 2553, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1503327995, 'contractSymbol': 'VRX180119C00070000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3125034374999998, 'currency': 'USD', 'strike': 70.0, 'ask': 0.02}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5625021874999998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-09-15 17:45:14	{'lastPrice': 0.01, 'openInterest': 226, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1505497514, 'contractSymbol': 'VRX180119C00072500', 'bid': 0.0, 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 1.5625021874999998, 'currency': 'USD', 'strike': 72.5, 'ask': 0.09}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.421877890625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-18 17:02:45	{'lastPrice': 0.01, 'openInterest': 1268, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1503075765, 'contractSymbol': 'VRX180119C00075000', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.421877890625, 'currency': 'USD', 'strike': 75.0, 'ask': 0.02}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.85546947265625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-10 14:31:23	{'lastPrice': 0.03, 'openInterest': 89, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1502375483, 'contractSymbol': 'VRX180119C00077500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.85546947265625, 'currency': 'USD', 'strike': 77.5, 'ask': 0.26}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-18 17:03:31	{'lastPrice': 0.01, 'openInterest': 2119, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1516320000, 'lastTradeDate': 1503075811, 'contractSymbol': 'VRX180119C00080000', 'bid': 0.0, 'change': -0.03, 'percentChange': -75.0, 'impliedVolatility': 1.40625296875, 'currency': 'USD', 'strike': 80.0, 'ask': 0.02}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-08 13:30:54	{'lastPrice': 0.02, 'openInterest': 247, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1502199054, 'contractSymbol': 'VRX180119C00082500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'strike': 82.5, 'ask': 0.02}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5156274218749999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-01 16:40:44	{'lastPrice': 0.01, 'openInterest': 645, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1516320000, 'lastTradeDate': 1509554444, 'contractSymbol': 'VRX180119C00085000', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5156274218749999, 'currency': 'USD', 'strike': 85.0, 'ask': 0.02}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.46875265625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-09 20:40:41	{'lastPrice': 0.01, 'openInterest': 350, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1510260041, 'contractSymbol': 'VRX180119C00087500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.46875265625, 'currency': 'USD', 'strike': 87.5, 'ask': 0.02}
