Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0092822973632813	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 18:34:28	{'strike': 29.0, 'percentChange': 13.106791, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 11.25, 'lastTradeDate': 1510943668, 'openInterest': 41, 'ask': 11.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00029000', 'lastPrice': 11.65, 'currency': 'USD', 'change': 1.3499994, 'impliedVolatility': 1.0092822973632813}
30.0	2018-01-19	call	JD180119C00030000	8.95	8.55	9.15	-1.04	-10.41041	11.0	13579.0	0.5825237060546875	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:57:04	{'strike': 30.0, 'percentChange': -10.41041, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 8.55, 'lastTradeDate': 1511805424, 'openInterest': 13579, 'ask': 9.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00030000', 'lastPrice': 8.95, 'currency': 'USD', 'change': -1.04, 'impliedVolatility': 0.5825237060546875}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.877930908203125	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 17:35:51	{'strike': 31.0, 'percentChange': -9.767444, 'volume': 21, 'contractSize': 'REGULAR', 'bid': 9.35, 'lastTradeDate': 1510940151, 'openInterest': 51, 'ask': 9.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00031000', 'lastPrice': 9.7, 'currency': 'USD', 'change': -1.0500002, 'impliedVolatility': 0.877930908203125}
32.0	2018-01-19	call	JD180119C00032000	8.14	7.35	7.5	0.0	0.0	4.0	2162.0	0.5532271240234375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-21 15:10:05	{'strike': 32.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 7.35, 'lastTradeDate': 1511277005, 'openInterest': 2162, 'ask': 7.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00032000', 'lastPrice': 8.14, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5532271240234375}
33.0	2018-01-19	call	JD180119C00033000	7.1	6.4	6.6	0.0	0.0	3.0	102.0	0.5127001855468749	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 19:50:05	{'strike': 33.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastTradeDate': 1511380205, 'openInterest': 102, 'ask': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00033000', 'lastPrice': 7.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5127001855468749}
34.0	2018-01-19	call	JD180119C00034000	5.25	5.0	5.2	-0.9899998	-15.865381	5.0	491.0	0.3764710791015625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 14:31:07	{'strike': 34.0, 'percentChange': -15.865381, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastTradeDate': 1511793067, 'openInterest': 491, 'ask': 5.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00034000', 'lastPrice': 5.25, 'currency': 'USD', 'change': -0.9899998, 'impliedVolatility': 0.3764710791015625}
35.0	2018-01-19	call	JD180119C00035000	4.27	4.15	4.3	-0.42999983	-9.148933	67.0	19895.0	0.344733115234375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:50:35	{'strike': 35.0, 'percentChange': -9.148933, 'volume': 67, 'contractSize': 'REGULAR', 'bid': 4.15, 'lastTradeDate': 1511815835, 'openInterest': 19895, 'ask': 4.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00035000', 'lastPrice': 4.27, 'currency': 'USD', 'change': -0.42999983, 'impliedVolatility': 0.344733115234375}
36.0	2018-01-19	call	JD180119C00036000	3.56	3.4	3.5	-0.30999994	-8.010335	5.0	1609.0	0.32813171874999997	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 18:39:22	{'strike': 36.0, 'percentChange': -8.010335, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastTradeDate': 1511807962, 'openInterest': 1609, 'ask': 3.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00036000', 'lastPrice': 3.56, 'currency': 'USD', 'change': -0.30999994, 'impliedVolatility': 0.32813171874999997}
37.0	2018-01-19	call	JD180119C00037000	2.74	2.7	2.83	-0.3599999	-11.612901	147.0	3380.0	0.3249579223632812	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:44:30	{'strike': 37.0, 'percentChange': -11.612901, 'volume': 147, 'contractSize': 'REGULAR', 'bid': 2.7, 'lastTradeDate': 1511804670, 'openInterest': 3380, 'ask': 2.83, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00037000', 'lastPrice': 2.74, 'currency': 'USD', 'change': -0.3599999, 'impliedVolatility': 0.3249579223632812}
38.0	2018-01-19	call	JD180119C00038000	2.17	2.08	2.2	-0.31999993	-12.851402	420.0	6769.0	0.3149482568359374	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:30:07	{'strike': 38.0, 'percentChange': -12.851402, 'volume': 420, 'contractSize': 'REGULAR', 'bid': 2.08, 'lastTradeDate': 1511814607, 'openInterest': 6769, 'ask': 2.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00038000', 'lastPrice': 2.17, 'currency': 'USD', 'change': -0.31999993, 'impliedVolatility': 0.3149482568359374}
39.0	2018-01-19	call	JD180119C00039000	1.62	1.6	1.69	-0.28999996	-15.183245	565.0	4540.0	0.31153032226562494	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:58:31	{'strike': 39.0, 'percentChange': -15.183245, 'volume': 565, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastTradeDate': 1511816311, 'openInterest': 4540, 'ask': 1.69, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00039000', 'lastPrice': 1.62, 'currency': 'USD', 'change': -0.28999996, 'impliedVolatility': 0.31153032226562494}
40.0	2018-01-19	call	JD180119C00040000	1.21	1.18	1.23	-0.21999991	-15.38461	2426.0	37141.0	0.30225307128906254	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:58:49	{'strike': 40.0, 'percentChange': -15.38461, 'volume': 2426, 'contractSize': 'REGULAR', 'bid': 1.18, 'lastTradeDate': 1511816329, 'openInterest': 37141, 'ask': 1.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00040000', 'lastPrice': 1.21, 'currency': 'USD', 'change': -0.21999991, 'impliedVolatility': 0.30225307128906254}
41.0	2018-01-19	call	JD180119C00041000	0.88	0.86	0.93	-0.20000005	-18.518522	466.0	4368.0	0.30664755859375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:44:05	{'strike': 41.0, 'percentChange': -18.518522, 'volume': 466, 'contractSize': 'REGULAR', 'bid': 0.86, 'lastTradeDate': 1511815445, 'openInterest': 4368, 'ask': 0.93, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00041000', 'lastPrice': 0.88, 'currency': 'USD', 'change': -0.20000005, 'impliedVolatility': 0.30664755859375}
42.0	2018-01-19	call	JD180119C00042000	0.64	0.63	0.66	-0.16000003	-20.000004	255.0	10153.0	0.30322962402343745	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:59:49	{'strike': 42.0, 'percentChange': -20.000004, 'volume': 255, 'contractSize': 'REGULAR', 'bid': 0.63, 'lastTradeDate': 1511816389, 'openInterest': 10153, 'ask': 0.66, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00042000', 'lastPrice': 0.64, 'currency': 'USD', 'change': -0.16000003, 'impliedVolatility': 0.30322962402343745}
43.0	2018-01-19	call	JD180119C00043000	0.46	0.4	0.48	-0.119999975	-20.689651	119.0	10491.0	0.30664755859375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:52:05	{'strike': 43.0, 'percentChange': -20.689651, 'volume': 119, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511815925, 'openInterest': 10491, 'ask': 0.48, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00043000', 'lastPrice': 0.46, 'currency': 'USD', 'change': -0.119999975, 'impliedVolatility': 0.30664755859375}
44.0	2018-01-19	call	JD180119C00044000	0.35	0.33	0.36	-0.050000012	-12.500003	80.0	5109.0	0.313483427734375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:22:22	{'strike': 44.0, 'percentChange': -12.500003, 'volume': 80, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastTradeDate': 1511810542, 'openInterest': 5109, 'ask': 0.36, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00044000', 'lastPrice': 0.35, 'currency': 'USD', 'change': -0.050000012, 'impliedVolatility': 0.313483427734375}
45.0	2018-01-19	call	JD180119C00045000	0.25	0.24	0.27	-0.050000012	-16.66667	510.0	35448.0	0.32031929687499994	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:35:21	{'strike': 45.0, 'percentChange': -16.66667, 'volume': 510, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastTradeDate': 1511814921, 'openInterest': 35448, 'ask': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00045000', 'lastPrice': 0.25, 'currency': 'USD', 'change': -0.050000012, 'impliedVolatility': 0.32031929687499994}
46.0	2018-01-19	call	JD180119C00046000	0.2	0.15	0.21	-0.049999997	-19.999998	257.0	4398.0	0.33008482421874996	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:09:49	{'strike': 46.0, 'percentChange': -19.999998, 'volume': 257, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511802589, 'openInterest': 4398, 'ask': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00046000', 'lastPrice': 0.2, 'currency': 'USD', 'change': -0.049999997, 'impliedVolatility': 0.33008482421874996}
47.0	2018-01-19	call	JD180119C00047000	0.16	0.1	0.16	-0.02000001	-11.111116	4.0	3935.0	0.33740896972656254	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 18:46:03	{'strike': 47.0, 'percentChange': -11.111116, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastTradeDate': 1511808363, 'openInterest': 3935, 'ask': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00047000', 'lastPrice': 0.16, 'currency': 'USD', 'change': -0.02000001, 'impliedVolatility': 0.33740896972656254}
48.0	2018-01-19	call	JD180119C00048000	0.14	0.07	0.14	-0.040000007	-22.222225	11.0	3318.0	0.3544986425781249	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 18:21:11	{'strike': 48.0, 'percentChange': -22.222225, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511806871, 'openInterest': 3318, 'ask': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00048000', 'lastPrice': 0.14, 'currency': 'USD', 'change': -0.040000007, 'impliedVolatility': 0.3544986425781249}
49.0	2018-01-19	call	JD180119C00049000	0.12	0.05	0.13	-0.07	-36.842106	11.0	4889.0	0.37402969726562496	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:23:23	{'strike': 49.0, 'percentChange': -36.842106, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511814203, 'openInterest': 4889, 'ask': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00049000', 'lastPrice': 0.12, 'currency': 'USD', 'change': -0.07, 'impliedVolatility': 0.37402969726562496}
50.0	2018-01-19	call	JD180119C00050000	0.1	0.08	0.1	-0.009999998	-9.090907	2777.0	31141.0	0.3789124609375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:58:09	{'strike': 50.0, 'percentChange': -9.090907, 'volume': 2777, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastTradeDate': 1511816289, 'openInterest': 31141, 'ask': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00050000', 'lastPrice': 0.1, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.3789124609375}
55.0	2018-01-19	call	JD180119C00055000	0.06	0.03	0.06	-0.010000002	-14.285716	1083.0	20709.0	0.44922425781249997	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 19:38:27	{'strike': 55.0, 'percentChange': -14.285716, 'volume': 1083, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511811507, 'openInterest': 20709, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00055000', 'lastPrice': 0.06, 'currency': 'USD', 'change': -0.010000002, 'impliedVolatility': 0.44922425781249997}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.523442265625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 15:18:55	{'strike': 60.0, 'percentChange': 25.000006, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1510931935, 'openInterest': 9953, 'ask': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00060000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.010000002, 'impliedVolatility': 0.523442265625}
65.0	2018-01-19	call	JD180119C00065000	0.02	0.01	0.05	0.0	0.0	1.0	2117.0	0.5625043750000001	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-22 16:05:22	{'strike': 65.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511366722, 'openInterest': 2117, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00065000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5625043750000001}
