Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	ATVI171222C00062000	4.2	4.45	4.8	-0.3000002	-6.666671	2.0	20.0	0.36743796630859377	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-24 14:48:29	{'lastPrice': 4.2, 'openInterest': 20, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511534909, 'contractSymbol': 'ATVI171222C00062000', 'bid': 4.45, 'change': -0.3000002, 'percentChange': -6.666671, 'impliedVolatility': 0.36743796630859377, 'currency': 'USD', 'strike': 62.0, 'ask': 4.8}
62.5	2017-12-22	call	ATVI171222C00062500	3.92	2.77	4.45	0.0	0.0	1.0	90.0	0.36694968994140625	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-22 16:10:31	{'lastPrice': 3.92, 'openInterest': 90, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511367031, 'contractSymbol': 'ATVI171222C00062500', 'bid': 2.77, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.36694968994140625, 'currency': 'USD', 'strike': 62.5, 'ask': 4.45}
63.0	2017-12-22	call	ATVI171222C00063000	2.87	2.47	4.3	0.0	0.0	2.0	39.0	0.39600213378906257	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-21 17:28:11	{'lastPrice': 2.87, 'openInterest': 39, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511285291, 'contractSymbol': 'ATVI171222C00063000', 'bid': 2.47, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.39600213378906257, 'currency': 'USD', 'strike': 63.0, 'ask': 4.3}
63.5	2017-12-22	call	ATVI171222C00063500	2.49	2.06	4.6	0.0	0.0	11.0	24.0	0.48901878173828134	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-21 15:02:59	{'lastPrice': 2.49, 'openInterest': 24, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1513900800, 'lastTradeDate': 1511276579, 'contractSymbol': 'ATVI171222C00063500', 'bid': 2.06, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48901878173828134, 'currency': 'USD', 'strike': 63.5, 'ask': 4.6}
64.0	2017-12-22	call	ATVI171222C00064000	2.8	2.64	2.99	0.88	45.833336	40.0	144.0	0.2898020239257812	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 16:16:57	{'lastPrice': 2.8, 'openInterest': 144, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1513900800, 'lastTradeDate': 1511799417, 'contractSymbol': 'ATVI171222C00064000', 'bid': 2.64, 'change': 0.88, 'percentChange': 45.833336, 'impliedVolatility': 0.2898020239257812, 'currency': 'USD', 'strike': 64.0, 'ask': 2.99}
64.5	2017-12-22	call	ATVI171222C00064500	2.52	2.53	2.84	0.0	0.0	12.0	42.0	0.31201859863281245	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-22 16:10:31	{'lastPrice': 2.52, 'openInterest': 42, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1513900800, 'lastTradeDate': 1511367031, 'contractSymbol': 'ATVI171222C00064500', 'bid': 2.53, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.31201859863281245, 'currency': 'USD', 'strike': 64.5, 'ask': 2.84}
65.0	2017-12-22	call	ATVI171222C00065000	2.15	2.02	2.2	-0.06999993	-3.15315	20.0	342.0	0.25952888916015626	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 18:17:32	{'lastPrice': 2.15, 'openInterest': 342, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511806652, 'contractSymbol': 'ATVI171222C00065000', 'bid': 2.02, 'change': -0.06999993, 'percentChange': -3.15315, 'impliedVolatility': 0.25952888916015626, 'currency': 'USD', 'strike': 65.0, 'ask': 2.2}
65.5	2017-12-22	call	ATVI171222C00065500	1.55	1.86	2.17	0.0	0.0	338.0	397.0	0.29321995849609367	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-22 19:09:07	{'lastPrice': 1.55, 'openInterest': 397, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 338, 'expiration': 1513900800, 'lastTradeDate': 1511377747, 'contractSymbol': 'ATVI171222C00065500', 'bid': 1.86, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.29321995849609367, 'currency': 'USD', 'strike': 65.5, 'ask': 2.17}
66.0	2017-12-22	call	ATVI171222C00066000	1.59	1.49	1.73	-0.110000014	-6.4705887	20.0	628.0	0.26489992919921873	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 20:44:31	{'lastPrice': 1.59, 'openInterest': 628, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511815471, 'contractSymbol': 'ATVI171222C00066000', 'bid': 1.49, 'change': -0.110000014, 'percentChange': -6.4705887, 'impliedVolatility': 0.26489992919921873, 'currency': 'USD', 'strike': 66.0, 'ask': 1.73}
66.5	2017-12-22	call	ATVI171222C00066500	1.32	1.23	1.49	0.09000003	7.3170757	5.0	116.0	0.2622144091796875	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 18:41:00	{'lastPrice': 1.32, 'openInterest': 116, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511808060, 'contractSymbol': 'ATVI171222C00066500', 'bid': 1.23, 'change': 0.09000003, 'percentChange': 7.3170757, 'impliedVolatility': 0.2622144091796875, 'currency': 'USD', 'strike': 66.5, 'ask': 1.49}
67.0	2017-12-22	call	ATVI171222C00067000	1.59	1.04	1.27	0.34000003	27.2	1.0	54.0	0.25928475097656256	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 14:30:01	{'lastPrice': 1.59, 'openInterest': 54, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511793001, 'contractSymbol': 'ATVI171222C00067000', 'bid': 1.04, 'change': 0.34000003, 'percentChange': 27.2, 'impliedVolatility': 0.25928475097656256, 'currency': 'USD', 'strike': 67.0, 'ask': 1.27}
67.5	2017-12-22	call	ATVI171222C00067500	1.03	0.92	1.86	0.30999994	43.055546	3.0	380.0	0.37329728271484375	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-24 17:26:11	{'lastPrice': 1.03, 'openInterest': 380, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511544371, 'contractSymbol': 'ATVI171222C00067500', 'bid': 0.92, 'change': 0.30999994, 'percentChange': 43.055546, 'impliedVolatility': 0.37329728271484375, 'currency': 'USD', 'strike': 67.5, 'ask': 1.86}
68.0	2017-12-22	call	ATVI171222C00068000	0.77	0.66	0.94	-0.23000002	-23.000002	15.0	27.0	0.260749580078125	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 19:09:23	{'lastPrice': 0.77, 'openInterest': 27, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1513900800, 'lastTradeDate': 1511809763, 'contractSymbol': 'ATVI171222C00068000', 'bid': 0.66, 'change': -0.23000002, 'percentChange': -23.000002, 'impliedVolatility': 0.260749580078125, 'currency': 'USD', 'strike': 68.0, 'ask': 0.94}
68.5	2017-12-22	call	ATVI171222C00068500	0.64	0.57	0.8	0.01999998	3.2258034	6.0	47.0	0.260749580078125	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 19:54:24	{'lastPrice': 0.64, 'openInterest': 47, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1513900800, 'lastTradeDate': 1511812464, 'contractSymbol': 'ATVI171222C00068500', 'bid': 0.57, 'change': 0.01999998, 'percentChange': 3.2258034, 'impliedVolatility': 0.260749580078125, 'currency': 'USD', 'strike': 68.5, 'ask': 0.8}
69.0	2017-12-22	call	ATVI171222C00069000	0.55	0.46	1.13	-0.14999998	-21.428568	8.0	19.0	0.33740896972656254	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-27 15:28:07	{'lastPrice': 0.55, 'openInterest': 19, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511796487, 'contractSymbol': 'ATVI171222C00069000', 'bid': 0.46, 'change': -0.14999998, 'percentChange': -21.428568, 'impliedVolatility': 0.33740896972656254, 'currency': 'USD', 'strike': 69.0, 'ask': 1.13}
69.5	2017-12-22	call	ATVI171222C00069500	0.53	0.45	0.82	0.0	0.0	3.0	80.0	0.30713583496093744	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-22 15:11:38	{'lastPrice': 0.53, 'openInterest': 80, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511363498, 'contractSymbol': 'ATVI171222C00069500', 'bid': 0.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.30713583496093744, 'currency': 'USD', 'strike': 69.5, 'ask': 0.82}
70.0	2017-12-22	call	ATVI171222C00070000	0.22	0.36	0.61	0.0	0.0	20.0	26.0	0.28833719482421866	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-20 15:36:28	{'lastPrice': 0.22, 'openInterest': 26, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511192188, 'contractSymbol': 'ATVI171222C00070000', 'bid': 0.36, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.28833719482421866, 'currency': 'USD', 'strike': 70.0, 'ask': 0.61}
71.0	2017-12-22	call	ATVI171222C00071000	0.2	0.18	0.42	0.0	0.0	1.0	0.0	0.2841868457031249	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-21 14:55:06	{'lastPrice': 0.2, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511276106, 'contractSymbol': 'ATVI171222C00071000', 'bid': 0.18, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2841868457031249, 'currency': 'USD', 'strike': 71.0, 'ask': 0.42}
80.0	2017-12-22	call	ATVI171222C00080000	0.02	0.0	0.35	0.0	0.0	2.0	0.0	0.51758294921875	ATVI	False	ATVI	65.74	2017-11-27 21:00:02	2017-11-18 04:55:22	{'lastPrice': 0.02, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1510980922, 'contractSymbol': 'ATVI171222C00080000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.51758294921875, 'currency': 'USD', 'strike': 80.0, 'ask': 0.35}
