Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2017-12-15	call	MRVL171215C00021500	2.1	1.61	2.3	0.24999988	13.513507	2.0	312.0	0.5478560839843751	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 19:01:19	{'strike': 21.5, 'percentChange': 13.513507, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 1.61, 'lastTradeDate': 1511809279, 'openInterest': 312, 'ask': 2.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MRVL171215C00021500', 'lastPrice': 2.1, 'currency': 'USD', 'change': 0.24999988, 'impliedVolatility': 0.5478560839843751}
22.0	2017-12-15	call	MRVL171215C00022000	1.68	1.34	1.87	-0.41999996	-19.999998	10.0	293.0	0.5029346582031251	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 14:58:31	{'strike': 22.0, 'percentChange': -19.999998, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 1.34, 'lastTradeDate': 1511794711, 'openInterest': 293, 'ask': 1.87, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MRVL171215C00022000', 'lastPrice': 1.68, 'currency': 'USD', 'change': -0.41999996, 'impliedVolatility': 0.5029346582031251}
22.5	2017-12-15	call	MRVL171215C00022500	1.45	1.26	1.53	-0.25	-14.705881	329.0	536.0	0.49414568359375005	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 19:20:59	{'strike': 22.5, 'percentChange': -14.705881, 'volume': 329, 'contractSize': 'REGULAR', 'bid': 1.26, 'lastTradeDate': 1511810459, 'openInterest': 536, 'ask': 1.53, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MRVL171215C00022500', 'lastPrice': 1.45, 'currency': 'USD', 'change': -0.25, 'impliedVolatility': 0.49414568359375005}
23.0	2017-12-15	call	MRVL171215C00023000	1.1	1.02	1.2	-0.29999995	-21.428568	121.0	1011.0	0.47363807617187503	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 20:26:17	{'strike': 23.0, 'percentChange': -21.428568, 'volume': 121, 'contractSize': 'REGULAR', 'bid': 1.02, 'lastTradeDate': 1511814377, 'openInterest': 1011, 'ask': 1.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MRVL171215C00023000', 'lastPrice': 1.1, 'currency': 'USD', 'change': -0.29999995, 'impliedVolatility': 0.47363807617187503}
23.5	2017-12-15	call	MRVL171215C00023500	0.9	0.85	0.93	0.0	0.0	407.0	225.0	0.463872548828125	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 20:59:15	{'strike': 23.5, 'percentChange': 0.0, 'volume': 407, 'contractSize': 'REGULAR', 'bid': 0.85, 'lastTradeDate': 1511816355, 'openInterest': 225, 'ask': 0.93, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00023500', 'lastPrice': 0.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.463872548828125}
24.0	2017-12-15	call	MRVL171215C00024000	0.65	0.59	0.7	-0.15000004	-18.750004	197.0	1156.0	0.454107021484375	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 20:57:41	{'strike': 24.0, 'percentChange': -18.750004, 'volume': 197, 'contractSize': 'REGULAR', 'bid': 0.59, 'lastTradeDate': 1511816261, 'openInterest': 1156, 'ask': 0.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00024000', 'lastPrice': 0.65, 'currency': 'USD', 'change': -0.15000004, 'impliedVolatility': 0.454107021484375}
24.5	2017-12-15	call	MRVL171215C00024500	0.47	0.4	0.53	-0.17999998	-27.692307	26.0	4360.0	0.45508357421875	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 15:45:31	{'strike': 24.5, 'percentChange': -27.692307, 'volume': 26, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511797531, 'openInterest': 4360, 'ask': 0.53, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00024500', 'lastPrice': 0.47, 'currency': 'USD', 'change': -0.17999998, 'impliedVolatility': 0.45508357421875}
25.0	2017-12-15	call	MRVL171215C00025000	0.34	0.32	0.4	-0.13999999	-29.166666	257.0	446.0	0.45898978515625005	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 20:25:54	{'strike': 25.0, 'percentChange': -29.166666, 'volume': 257, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastTradeDate': 1511814354, 'openInterest': 446, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00025000', 'lastPrice': 0.34, 'currency': 'USD', 'change': -0.13999999, 'impliedVolatility': 0.45898978515625005}
25.5	2017-12-15	call	MRVL171215C00025500	0.29	0.18	0.31	-0.04000002	-12.121219	2.0	45.0	0.47070841796875	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 20:36:32	{'strike': 25.5, 'percentChange': -12.121219, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.18, 'lastTradeDate': 1511814992, 'openInterest': 45, 'ask': 0.31, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00025500', 'lastPrice': 0.29, 'currency': 'USD', 'change': -0.04000002, 'impliedVolatility': 0.47070841796875}
26.0	2017-12-15	call	MRVL171215C00026000	0.18	0.13	0.18	-0.03999999	-18.181814	20.0	219.0	0.436529072265625	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 19:35:55	{'strike': 26.0, 'percentChange': -18.181814, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511811355, 'openInterest': 219, 'ask': 0.18, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00026000', 'lastPrice': 0.18, 'currency': 'USD', 'change': -0.03999999, 'impliedVolatility': 0.436529072265625}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.5117236328125	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-24 17:48:40	{'strike': 26.5, 'percentChange': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastTradeDate': 1511545720, 'openInterest': 39, 'ask': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00026500', 'lastPrice': 0.16, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5117236328125}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.48828636718750007	MRVL	False	MRVL	23.38	2017-11-27 21:00:01	2017-11-27 17:52:04	{'strike': 27.0, 'percentChange': -41.666664, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511805124, 'openInterest': 56, 'ask': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MRVL171215C00027000', 'lastPrice': 0.07, 'currency': 'USD', 'change': -0.049999997, 'impliedVolatility': 0.48828636718750007}
