Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	BABA180119C00060000	131.28	131.05	131.55	0.0	0.0	7.0	454.0	1.9838867993164064	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 17:58:18	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511287098, 'percentChange': 0.0, 'openInterest': 454, 'ask': 131.55, 'change': 0.0, 'contractSymbol': 'BABA180119C00060000', 'expiration': 1516320000, 'lastPrice': 131.28, 'bid': 131.05, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.9838867993164064, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	BABA180119C00062500	126.95	128.45	129.1	0.0	0.0	3.0	184.0	1.9135746508789064	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 14:36:12	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511274972, 'percentChange': 0.0, 'openInterest': 184, 'ask': 129.1, 'change': 0.0, 'contractSymbol': 'BABA180119C00062500', 'expiration': 1516320000, 'lastPrice': 126.95, 'bid': 128.45, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.9135746508789064, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	BABA180119C00065000	125.0	126.0	126.6	0.0	0.0	3.0	2431.0	1.8564460302734376	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 16:15:18	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511280918, 'percentChange': 0.0, 'openInterest': 2431, 'ask': 126.6, 'change': 0.0, 'contractSymbol': 'BABA180119C00065000', 'expiration': 1516320000, 'lastPrice': 125.0, 'bid': 126.0, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.8564460302734376, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-10-25 18:54:02	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1508957642, 'percentChange': 0.0, 'openInterest': 374, 'ask': 109.8, 'change': 0.0, 'contractSymbol': 'BABA180119C00067500', 'expiration': 1516320000, 'lastPrice': 103.35, 'bid': 108.35, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	BABA180119C00070000	120.35	121.1	121.55	0.0	0.0	6.0	835.0	1.7436536254882813	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-22 18:51:55	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511376715, 'percentChange': 0.0, 'openInterest': 835, 'ask': 121.55, 'change': 0.0, 'contractSymbol': 'BABA180119C00070000', 'expiration': 1516320000, 'lastPrice': 120.35, 'bid': 121.1, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.7436536254882813, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BABA180119C00072500	115.35	118.6	119.35	0.0	0.0	1.0	1407.0	1.7138686181640623	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-20 17:33:45	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511199225, 'percentChange': 0.0, 'openInterest': 1407, 'ask': 119.35, 'change': 0.0, 'contractSymbol': 'BABA180119C00072500', 'expiration': 1516320000, 'lastPrice': 115.35, 'bid': 118.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.7138686181640623, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BABA180119C00075000	112.75	116.0	116.65	0.0	0.0	4.0	3435.0	1.6347674511718748	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-20 17:33:49	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511199229, 'percentChange': 0.0, 'openInterest': 3435, 'ask': 116.65, 'change': 0.0, 'contractSymbol': 'BABA180119C00075000', 'expiration': 1516320000, 'lastPrice': 112.75, 'bid': 116.0, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.6347674511718748, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	1.5952168676757812	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 16:13:26	{'currency': 'USD', 'strike': 77.5, 'lastTradeDate': 1511280806, 'percentChange': 0.0, 'openInterest': 307, 'ask': 114.1, 'change': 0.0, 'contractSymbol': 'BABA180119C00077500', 'expiration': 1516320000, 'lastPrice': 112.66, 'bid': 113.7, 'volume': 200, 'inTheMoney': True, 'impliedVolatility': 1.5952168676757812, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BABA180119C00080000	111.6	111.15	111.7	1.409996	1.2796043	1.0	6150.0	1.5490745202636718	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-24 17:52:20	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1511545940, 'percentChange': 1.2796043, 'openInterest': 6150, 'ask': 111.7, 'change': 1.409996, 'contractSymbol': 'BABA180119C00080000', 'expiration': 1516320000, 'lastPrice': 111.6, 'bid': 111.15, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.5490745202636718, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-10 15:04:41	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1510326281, 'percentChange': -2.3584907, 'openInterest': 247, 'ask': 106.5, 'change': -2.5, 'contractSymbol': 'BABA180119C00082500', 'expiration': 1516320000, 'lastPrice': 103.5, 'bid': 103.6, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	BABA180119C00085000	106.0	106.05	106.6	2.449997	2.3660038	6.0	4670.0	1.4382352307128907	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-24 16:36:29	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511541389, 'percentChange': 2.3660038, 'openInterest': 4670, 'ask': 106.6, 'change': 2.449997, 'contractSymbol': 'BABA180119C00085000', 'expiration': 1516320000, 'lastPrice': 106.0, 'bid': 106.05, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 1.4382352307128907, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-17 16:47:29	{'currency': 'USD', 'strike': 87.5, 'lastTradeDate': 1510937249, 'percentChange': 4.2110844, 'openInterest': 1760, 'ask': 98.3, 'change': 3.949997, 'contractSymbol': 'BABA180119C00087500', 'expiration': 1516320000, 'lastPrice': 97.75, 'bid': 97.7, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	BABA180119C00090000	101.15	101.1	101.65	0.0	0.0	51.0	18025.0	1.3559602514648437	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 18:15:44	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1511288144, 'percentChange': 0.0, 'openInterest': 18025, 'ask': 101.65, 'change': 0.0, 'contractSymbol': 'BABA180119C00090000', 'expiration': 1516320000, 'lastPrice': 101.15, 'bid': 101.1, 'volume': 51, 'inTheMoney': True, 'impliedVolatility': 1.3559602514648437, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-17 18:08:45	{'currency': 'USD', 'strike': 92.5, 'lastTradeDate': 1510942125, 'percentChange': 2.668723, 'openInterest': 3143, 'ask': 93.35, 'change': 2.4199982, 'contractSymbol': 'BABA180119C00092500', 'expiration': 1516320000, 'lastPrice': 93.1, 'bid': 92.75, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	BABA180119C00095000	94.45	96.05	96.65	-1.8500061	-1.9210862	1.0	7911.0	1.2678259265136718	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-24 15:23:01	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1511536981, 'percentChange': -1.9210862, 'openInterest': 7911, 'ask': 96.65, 'change': -1.8500061, 'contractSymbol': 'BABA180119C00095000', 'expiration': 1516320000, 'lastPrice': 94.45, 'bid': 96.05, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.2678259265136718, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	BABA180119C00097500	93.3	93.7	94.2	0.0	0.0	1.0	1850.0	1.2402381738281247	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-22 15:07:07	{'currency': 'USD', 'strike': 97.5, 'lastTradeDate': 1511363227, 'percentChange': 0.0, 'openInterest': 1850, 'ask': 94.2, 'change': 0.0, 'contractSymbol': 'BABA180119C00097500', 'expiration': 1516320000, 'lastPrice': 93.3, 'bid': 93.7, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.2402381738281247, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	BABA180119C00100000	91.72	89.15	90.0	0.91999817	1.0132138	1.0	11310.0	0.8740246972656249	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 15:24:32	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1511796272, 'percentChange': 1.0132138, 'openInterest': 11310, 'ask': 90.0, 'change': 0.91999817, 'contractSymbol': 'BABA180119C00100000', 'expiration': 1516320000, 'lastPrice': 91.72, 'bid': 89.15, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.8740246972656249, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	BABA180119C00105000	85.62	86.1	86.7	0.0	0.0	11.0	6763.0	1.116947774658203	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-22 20:42:37	{'currency': 'USD', 'strike': 105.0, 'lastTradeDate': 1511383357, 'percentChange': 0.0, 'openInterest': 6763, 'ask': 86.7, 'change': 0.0, 'contractSymbol': 'BABA180119C00105000', 'expiration': 1516320000, 'lastPrice': 85.62, 'bid': 86.1, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.116947774658203, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	BABA180119C00110000	80.05	79.25	80.0	-1.5199966	-1.8634262	13.0	7996.0	0.7700218310546876	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 16:29:11	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1511800151, 'percentChange': -1.8634262, 'openInterest': 7996, 'ask': 80.0, 'change': -1.5199966, 'contractSymbol': 'BABA180119C00110000', 'expiration': 1516320000, 'lastPrice': 80.05, 'bid': 79.25, 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.7700218310546876, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	BABA180119C00115000	75.97	74.25	75.0	-0.5299988	-0.69280887	2.0	8589.0	0.7148466015625	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 14:30:07	{'currency': 'USD', 'strike': 115.0, 'lastTradeDate': 1511793007, 'percentChange': -0.69280887, 'openInterest': 8589, 'ask': 75.0, 'change': -0.5299988, 'contractSymbol': 'BABA180119C00115000', 'expiration': 1516320000, 'lastPrice': 75.97, 'bid': 74.25, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.7148466015625, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	BABA180119C00120000	70.15	69.25	70.0	-1.6500015	-2.2980523	2.0	10935.0	0.6616244775390626	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 16:28:35	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1511800115, 'percentChange': -2.2980523, 'openInterest': 10935, 'ask': 70.0, 'change': -1.6500015, 'contractSymbol': 'BABA180119C00120000', 'expiration': 1516320000, 'lastPrice': 70.15, 'bid': 69.25, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6616244775390626, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BABA180119C00125000	66.02	64.25	65.1	-1.0100021	-1.5067912	1.0	5986.0	0.6201209863281252	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 14:30:07	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1511793007, 'percentChange': -1.5067912, 'openInterest': 5986, 'ask': 65.1, 'change': -1.0100021, 'contractSymbol': 'BABA180119C00125000', 'expiration': 1516320000, 'lastPrice': 66.02, 'bid': 64.25, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6201209863281252, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BABA180119C00130000	59.92	59.25	60.1	-0.63000107	-1.0404642	3.0	9792.0	0.5698285205078125	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 18:10:58	{'currency': 'USD', 'strike': 130.0, 'lastTradeDate': 1511806258, 'percentChange': -1.0404642, 'openInterest': 9792, 'ask': 60.1, 'change': -0.63000107, 'contractSymbol': 'BABA180119C00130000', 'expiration': 1516320000, 'lastPrice': 59.92, 'bid': 59.25, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5698285205078125, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BABA180119C00135000	54.98	54.3	55.1	0.29999924	0.5486453	2.0	10821.0	0.52539537109375	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 18:23:57	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1511807037, 'percentChange': 0.5486453, 'openInterest': 10821, 'ask': 55.1, 'change': 0.29999924, 'contractSymbol': 'BABA180119C00135000', 'expiration': 1516320000, 'lastPrice': 54.98, 'bid': 54.3, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.52539537109375, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BABA180119C00140000	50.0	49.4	50.1	-0.5	-0.990099	14.0	13150.0	0.5312546875	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 17:39:07	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1511804347, 'percentChange': -0.990099, 'openInterest': 13150, 'ask': 50.1, 'change': -0.5, 'contractSymbol': 'BABA180119C00140000', 'expiration': 1516320000, 'lastPrice': 50.0, 'bid': 49.4, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BABA180119C00145000	45.9	44.5	45.1	-0.8499985	-1.8181787	18.0	2360.0	0.4809622216796875	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 16:52:25	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1511801545, 'percentChange': -1.8181787, 'openInterest': 2360, 'ask': 45.1, 'change': -0.8499985, 'contractSymbol': 'BABA180119C00145000', 'expiration': 1516320000, 'lastPrice': 45.9, 'bid': 44.5, 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.4809622216796875, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BABA180119C00150000	39.7	39.75	40.3	-2.4199982	-5.745485	4.0	10289.0	0.4514215014648438	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 18:19:10	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511806750, 'percentChange': -5.745485, 'openInterest': 10289, 'ask': 40.3, 'change': -2.4199982, 'contractSymbol': 'BABA180119C00150000', 'expiration': 1516320000, 'lastPrice': 39.7, 'bid': 39.75, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.4514215014648438, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BABA180119C00155000	36.15	34.9	35.45	1.0	2.84495	2.0	5447.0	0.41431249755859373	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 16:49:33	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1511801373, 'percentChange': 2.84495, 'openInterest': 5447, 'ask': 35.45, 'change': 1.0, 'contractSymbol': 'BABA180119C00155000', 'expiration': 1516320000, 'lastPrice': 36.15, 'bid': 34.9, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.41431249755859373, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BABA180119C00160000	30.3	30.15	30.65	-2.2000008	-6.769233	47.0	13136.0	0.3789124609375	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 19:05:44	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1511809544, 'percentChange': -6.769233, 'openInterest': 13136, 'ask': 30.65, 'change': -2.2000008, 'contractSymbol': 'BABA180119C00160000', 'expiration': 1516320000, 'lastPrice': 30.3, 'bid': 30.15, 'volume': 47, 'inTheMoney': True, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BABA180119C00165000	26.7	25.3	25.85	-1.1999989	-4.301071	19.0	8142.0	0.3407048352050781	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 16:18:00	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1511799480, 'percentChange': -4.301071, 'openInterest': 8142, 'ask': 25.85, 'change': -1.1999989, 'contractSymbol': 'BABA180119C00165000', 'expiration': 1516320000, 'lastPrice': 26.7, 'bid': 25.3, 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.3407048352050781, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BABA180119C00170000	21.2	21.05	21.4	-1.7699986	-7.7056966	305.0	24868.0	0.3184882604980468	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 18:55:13	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511808913, 'percentChange': -7.7056966, 'openInterest': 24868, 'ask': 21.4, 'change': -1.7699986, 'contractSymbol': 'BABA180119C00170000', 'expiration': 1516320000, 'lastPrice': 21.2, 'bid': 21.05, 'volume': 305, 'inTheMoney': True, 'impliedVolatility': 0.3184882604980468, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BABA180119C00175000	17.35	17.0	17.25	-1.4400005	-7.663653	3439.0	22168.0	0.30158169128417966	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 18:59:14	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1511809154, 'percentChange': -7.663653, 'openInterest': 22168, 'ask': 17.25, 'change': -1.4400005, 'contractSymbol': 'BABA180119C00175000', 'expiration': 1516320000, 'lastPrice': 17.35, 'bid': 17.0, 'volume': 3439, 'inTheMoney': True, 'impliedVolatility': 0.30158169128417966, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BABA180119C00180000	13.3	13.15	13.5	-1.6999998	-11.333332	3400.0	44943.0	0.28919167846679683	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 19:05:44	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511809544, 'percentChange': -11.333332, 'openInterest': 44943, 'ask': 13.5, 'change': -1.6999998, 'contractSymbol': 'BABA180119C00180000', 'expiration': 1516320000, 'lastPrice': 13.3, 'bid': 13.15, 'volume': 3400, 'inTheMoney': True, 'impliedVolatility': 0.28919167846679683, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BABA180119C00185000	10.13	10.05	10.2	-1.4700003	-12.672416	534.0	27114.0	0.2790599438476562	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-27 19:05:52	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1511809552, 'percentChange': -12.672416, 'openInterest': 27114, 'ask': 10.2, 'change': -1.4700003, 'contractSymbol': 'BABA180119C00185000', 'expiration': 1516320000, 'lastPrice': 10.13, 'bid': 10.05, 'volume': 534, 'inTheMoney': True, 'impliedVolatility': 0.2790599438476562, 'contractSize': 'REGULAR'}
