Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	XLNX180119C00065000	8.1	7.7	8.3	-0.14999962	-1.8181771	5.0	3802.0	0.31153032226562494	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 17:21:38	{'strike': 65.0, 'lastTradeDate': 1511803298, 'contractSize': 'REGULAR', 'bid': 7.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 3802, 'ask': 8.3, 'impliedVolatility': 0.31153032226562494, 'expiration': 1516320000, 'percentChange': -1.8181771, 'contractSymbol': 'XLNX180119C00065000', 'lastPrice': 8.1, 'change': -0.14999962}
67.5	2018-01-19	call	XLNX180119C00067500	6.38	6.1	6.45	0.48000002	8.135593	1.0	915.0	0.3154365332031249	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-24 17:56:49	{'strike': 67.5, 'lastTradeDate': 1511546209, 'contractSize': 'REGULAR', 'bid': 6.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 915, 'ask': 6.45, 'impliedVolatility': 0.3154365332031249, 'expiration': 1516320000, 'percentChange': 8.135593, 'contractSymbol': 'XLNX180119C00067500', 'lastPrice': 6.38, 'change': 0.48000002}
70.0	2018-01-19	call	XLNX180119C00070000	4.0	4.1	4.25	-0.40999985	-9.297049	3.0	878.0	0.25916268188476566	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 14:38:23	{'strike': 70.0, 'lastTradeDate': 1511793503, 'contractSize': 'REGULAR', 'bid': 4.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 878, 'ask': 4.25, 'impliedVolatility': 0.25916268188476566, 'expiration': 1516320000, 'percentChange': -9.297049, 'contractSymbol': 'XLNX180119C00070000', 'lastPrice': 4.0, 'change': -0.40999985}
72.5	2018-01-19	call	XLNX180119C00072500	2.76	2.67	2.74	-0.120000124	-4.166671	3.0	849.0	0.24683370361328127	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 20:35:11	{'strike': 72.5, 'lastTradeDate': 1511814911, 'contractSize': 'REGULAR', 'bid': 2.67, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 849, 'ask': 2.74, 'impliedVolatility': 0.24683370361328127, 'expiration': 1516320000, 'percentChange': -4.166671, 'contractSymbol': 'XLNX180119C00072500', 'lastPrice': 2.76, 'change': -0.120000124}
75.0	2018-01-19	call	XLNX180119C00075000	1.7	1.59	1.69	-0.2299999	-11.917093	29.0	3311.0	0.24439232177734377	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 20:11:17	{'strike': 75.0, 'lastTradeDate': 1511813477, 'contractSize': 'REGULAR', 'bid': 1.59, 'inTheMoney': False, 'currency': 'USD', 'volume': 29, 'openInterest': 3311, 'ask': 1.69, 'impliedVolatility': 0.24439232177734377, 'expiration': 1516320000, 'percentChange': -11.917093, 'contractSymbol': 'XLNX180119C00075000', 'lastPrice': 1.7, 'change': -0.2299999}
77.5	2018-01-19	call	XLNX180119C00077500	0.98	0.96	1.01	-0.16999996	-14.782604	8.0	5603.0	0.24683370361328127	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 16:58:56	{'strike': 77.5, 'lastTradeDate': 1511801936, 'contractSize': 'REGULAR', 'bid': 0.96, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 5603, 'ask': 1.01, 'impliedVolatility': 0.24683370361328127, 'expiration': 1516320000, 'percentChange': -14.782604, 'contractSymbol': 'XLNX180119C00077500', 'lastPrice': 0.98, 'change': -0.16999996}
80.0	2018-01-19	call	XLNX180119C00080000	0.63	0.5	0.6	-0.100000024	-13.698633	2.0	1310.0	0.25269302001953126	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 16:14:47	{'strike': 80.0, 'lastTradeDate': 1511799287, 'contractSize': 'REGULAR', 'bid': 0.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 1310, 'ask': 0.6, 'impliedVolatility': 0.25269302001953126, 'expiration': 1516320000, 'percentChange': -13.698633, 'contractSymbol': 'XLNX180119C00080000', 'lastPrice': 0.63, 'change': -0.100000024}
82.5	2018-01-19	call	XLNX180119C00082500	0.36	0.33	0.38	-0.18	-33.333336	3.0	28.0	0.2644116528320312	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 18:10:18	{'strike': 82.5, 'lastTradeDate': 1511806218, 'contractSize': 'REGULAR', 'bid': 0.33, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 28, 'ask': 0.38, 'impliedVolatility': 0.2644116528320312, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSymbol': 'XLNX180119C00082500', 'lastPrice': 0.36, 'change': -0.18}
85.0	2018-01-19	call	XLNX180119C00085000	0.23	0.2	0.27	-0.049999997	-17.857141	8.0	163.0	0.282233740234375	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 20:16:10	{'strike': 85.0, 'lastTradeDate': 1511813770, 'contractSize': 'REGULAR', 'bid': 0.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 163, 'ask': 0.27, 'impliedVolatility': 0.282233740234375, 'expiration': 1516320000, 'percentChange': -17.857141, 'contractSymbol': 'XLNX180119C00085000', 'lastPrice': 0.23, 'change': -0.049999997}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.14	-0.09	-52.941177	1.0	505.0	0.313483427734375	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-27 20:50:08	{'strike': 90.0, 'lastTradeDate': 1511815808, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 505, 'ask': 0.14, 'impliedVolatility': 0.313483427734375, 'expiration': 1516320000, 'percentChange': -52.941177, 'contractSymbol': 'XLNX180119C00090000', 'lastPrice': 0.08, 'change': -0.09}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.41992767578125	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-08 16:24:55	{'strike': 95.0, 'lastTradeDate': 1510158295, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 23, 'ask': 0.26, 'impliedVolatility': 0.41992767578125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00095000', 'lastPrice': 0.17, 'change': 0.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.49414568359375005	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-18 04:48:55	{'strike': 100.0, 'lastTradeDate': 1510980535, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 7, 'ask': 0.3, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00100000', 'lastPrice': 0.13, 'change': 0.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5009815527343751	XLNX	False	XLNX	72.49	2017-11-27 21:00:01	2017-11-18 04:48:55	{'strike': 105.0, 'lastTradeDate': 1510980535, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 46, 'openInterest': 46, 'ask': 0.29, 'impliedVolatility': 0.5009815527343751, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00105000', 'lastPrice': 0.1, 'change': 0.0}
