Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	0.5742230078125	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-13 20:28:55	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1510604935, 'percentChange': 0.0, 'openInterest': 0, 'ask': 26.75, 'change': 0.0, 'contractSymbol': 'XLNX180119C00047000', 'expiration': 1516320000, 'lastPrice': 25.29, 'bid': 24.55, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	22.1	23.75	0.0	0.0	3.0	17.0	0.63086306640625	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-20 15:06:49	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511190409, 'percentChange': 0.0, 'openInterest': 17, 'ask': 23.75, 'change': 0.0, 'contractSymbol': 'XLNX180119C00050000', 'expiration': 1516320000, 'lastPrice': 22.4, 'bid': 22.1, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.63086306640625, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	0.7202176416015625	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-10-31 14:00:02	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1509458402, 'percentChange': 0.0, 'openInterest': 44, 'ask': 22.05, 'change': 0.0, 'contractSymbol': 'XLNX180119C00052500', 'expiration': 1516320000, 'lastPrice': 20.56, 'bid': 20.05, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7202176416015625, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.6413610083007812	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-10 14:42:42	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1510324962, 'percentChange': 10.810806, 'openInterest': 241, 'ask': 18.55, 'change': 1.5999994, 'contractSymbol': 'XLNX180119C00055000', 'expiration': 1516320000, 'lastPrice': 16.4, 'bid': 14.5, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6413610083007812, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.48608912353515626	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-10-26 14:33:07	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1509028387, 'percentChange': 0.0, 'openInterest': 291, 'ask': 15.65, 'change': 0.0, 'contractSymbol': 'XLNX180119C00057500', 'expiration': 1516320000, 'lastPrice': 12.05, 'bid': 14.85, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.48608912353515626, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	XLNX180119C00060000	12.8	12.6	13.05	-1.1999998	-8.571427	19.0	745.0	0.397466962890625	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 18:57:04	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511809024, 'percentChange': -8.571427, 'openInterest': 745, 'ask': 13.05, 'change': -1.1999998, 'contractSymbol': 'XLNX180119C00060000', 'expiration': 1516320000, 'lastPrice': 12.8, 'bid': 12.6, 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.397466962890625, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	XLNX180119C00062500	9.9	9.65	11.0	0.0	0.0	1.0	1059.0	0.40820904296875	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-20 14:30:00	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511188200, 'percentChange': 0.0, 'openInterest': 1059, 'ask': 11.0, 'change': 0.0, 'contractSymbol': 'XLNX180119C00062500', 'expiration': 1516320000, 'lastPrice': 9.9, 'bid': 9.65, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	XLNX180119C00065000	8.1	7.9	8.4	-0.14999962	-1.8181771	5.0	3802.0	0.32080757324218745	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 17:21:38	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511803298, 'percentChange': -1.8181771, 'openInterest': 3802, 'ask': 8.4, 'change': -0.14999962, 'contractSymbol': 'XLNX180119C00065000', 'expiration': 1516320000, 'lastPrice': 8.1, 'bid': 7.9, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.32080757324218745, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	XLNX180119C00067500	6.38	6.1	6.45	0.48000002	8.135593	1.0	915.0	0.3122627368164062	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-24 17:56:49	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511546209, 'percentChange': 8.135593, 'openInterest': 915, 'ask': 6.45, 'change': 0.48000002, 'contractSymbol': 'XLNX180119C00067500', 'expiration': 1516320000, 'lastPrice': 6.38, 'bid': 6.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3122627368164062, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	XLNX180119C00070000	4.0	4.15	4.25	-0.40999985	-9.297049	3.0	878.0	0.25659923095703124	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 14:38:23	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511793503, 'percentChange': -9.297049, 'openInterest': 878, 'ask': 4.25, 'change': -0.40999985, 'contractSymbol': 'XLNX180119C00070000', 'expiration': 1516320000, 'lastPrice': 4.0, 'bid': 4.15, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.25659923095703124, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	XLNX180119C00072500	2.62	2.7	2.76	-0.26000023	-9.027785	2.0	849.0	0.2467116345214844	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 16:37:47	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511800667, 'percentChange': -9.027785, 'openInterest': 849, 'ask': 2.76, 'change': -0.26000023, 'contractSymbol': 'XLNX180119C00072500', 'expiration': 1516320000, 'lastPrice': 2.62, 'bid': 2.7, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.2467116345214844, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	XLNX180119C00075000	1.69	1.66	1.69	-0.23999989	-12.435227	18.0	3311.0	0.2430495617675781	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 18:56:50	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511809010, 'percentChange': -12.435227, 'openInterest': 3311, 'ask': 1.69, 'change': -0.23999989, 'contractSymbol': 'XLNX180119C00075000', 'expiration': 1516320000, 'lastPrice': 1.69, 'bid': 1.66, 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.2430495617675781, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	XLNX180119C00077500	0.98	0.96	1.04	-0.16999996	-14.782604	8.0	5603.0	0.249030947265625	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 16:58:56	{'currency': 'USD', 'strike': 77.5, 'lastTradeDate': 1511801936, 'percentChange': -14.782604, 'openInterest': 5603, 'ask': 1.04, 'change': -0.16999996, 'contractSymbol': 'XLNX180119C00077500', 'expiration': 1516320000, 'lastPrice': 0.98, 'bid': 0.96, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.249030947265625, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	XLNX180119C00080000	0.63	0.58	0.62	-0.100000024	-13.698633	2.0	1310.0	0.2546461254882813	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 16:14:47	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1511799287, 'percentChange': -13.698633, 'openInterest': 1310, 'ask': 0.62, 'change': -0.100000024, 'contractSymbol': 'XLNX180119C00080000', 'expiration': 1516320000, 'lastPrice': 0.63, 'bid': 0.58, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.2546461254882813, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	XLNX180119C00082500	0.36	0.33	0.38	-0.18	-33.333336	3.0	28.0	0.26367923828125	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 18:10:18	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1511806218, 'percentChange': -33.333336, 'openInterest': 28, 'ask': 0.38, 'change': -0.18, 'contractSymbol': 'XLNX180119C00082500', 'expiration': 1516320000, 'lastPrice': 0.36, 'bid': 0.33, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	XLNX180119C00085000	0.24	0.2	0.25	-0.040000007	-14.285716	6.0	163.0	0.27686270019531245	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-27 18:20:42	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511806842, 'percentChange': -14.285716, 'openInterest': 163, 'ask': 0.25, 'change': -0.040000007, 'contractSymbol': 'XLNX180119C00085000', 'expiration': 1516320000, 'lastPrice': 0.24, 'bid': 0.2, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.27686270019531245, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	XLNX180119C00090000	0.17	0.1	0.26	0.030000001	21.428572	2.0	504.0	0.352545537109375	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-24 15:06:04	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1511535964, 'percentChange': 21.428572, 'openInterest': 504, 'ask': 0.26, 'change': 0.030000001, 'contractSymbol': 'XLNX180119C00090000', 'expiration': 1516320000, 'lastPrice': 0.17, 'bid': 0.1, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.418951123046875	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-08 16:24:55	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1510158295, 'percentChange': 0.0, 'openInterest': 23, 'ask': 0.26, 'change': 0.0, 'contractSymbol': 'XLNX180119C00095000', 'expiration': 1516320000, 'lastPrice': 0.17, 'bid': 0.02, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.4931691308593751	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-18 04:48:55	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1510980535, 'percentChange': 0.0, 'openInterest': 7, 'ask': 0.3, 'change': 0.0, 'contractSymbol': 'XLNX180119C00100000', 'expiration': 1516320000, 'lastPrice': 0.13, 'bid': 0.02, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.4931691308593751, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5009815527343751	XLNX	False	XLNX	72.53	2017-11-27 19:30:16	2017-11-18 04:48:55	{'currency': 'USD', 'strike': 105.0, 'lastTradeDate': 1510980535, 'percentChange': 0.0, 'openInterest': 46, 'ask': 0.29, 'change': 0.0, 'contractSymbol': 'XLNX180119C00105000', 'expiration': 1516320000, 'lastPrice': 0.1, 'bid': 0.06, 'volume': 46, 'inTheMoney': False, 'impliedVolatility': 0.5009815527343751, 'contractSize': 'REGULAR'}
