Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
81.5	2017-12-22	call	MSFT171222C00081500	2.95	2.63	2.69	0.19000006	6.88406	28.0	77.0	0.1538170556640625	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 15:06:25	{'currency': 'USD', 'strike': 81.5, 'lastTradeDate': 1511795185, 'percentChange': 6.88406, 'openInterest': 77, 'ask': 2.69, 'change': 0.19000006, 'contractSymbol': 'MSFT171222C00081500', 'expiration': 1513900800, 'lastPrice': 2.95, 'bid': 2.63, 'volume': 28, 'inTheMoney': True, 'impliedVolatility': 0.1538170556640625, 'contractSize': 'REGULAR'}
82.0	2017-12-22	call	MSFT171222C00082000	2.36	2.25	2.32	0.26999998	12.91866	47.0	263.0	0.15137567382812503	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:56:33	{'currency': 'USD', 'strike': 82.0, 'lastTradeDate': 1511808993, 'percentChange': 12.91866, 'openInterest': 263, 'ask': 2.32, 'change': 0.26999998, 'contractSymbol': 'MSFT171222C00082000', 'expiration': 1513900800, 'lastPrice': 2.36, 'bid': 2.25, 'volume': 47, 'inTheMoney': True, 'impliedVolatility': 0.15137567382812503, 'contractSize': 'REGULAR'}
82.5	2017-12-22	call	MSFT171222C00082500	1.73	1.89	1.95	0.060000062	3.5928183	10.0	128.0	0.14624877197265623	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 14:32:33	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1511793153, 'percentChange': 3.5928183, 'openInterest': 128, 'ask': 1.95, 'change': 0.060000062, 'contractSymbol': 'MSFT171222C00082500', 'expiration': 1513900800, 'lastPrice': 1.73, 'bid': 1.89, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.14624877197265623, 'contractSize': 'REGULAR'}
83.0	2017-12-22	call	MSFT171222C00083000	1.83	1.57	1.63	0.21000004	12.962966	14.0	81.0	0.14405152832031248	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 16:04:27	{'currency': 'USD', 'strike': 83.0, 'lastTradeDate': 1511798667, 'percentChange': 12.962966, 'openInterest': 81, 'ask': 1.63, 'change': 0.21000004, 'contractSymbol': 'MSFT171222C00083000', 'expiration': 1513900800, 'lastPrice': 1.83, 'bid': 1.57, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.14405152832031248, 'contractSize': 'REGULAR'}
83.5	2017-12-22	call	MSFT171222C00083500	1.52	1.29	1.34	0.35000002	29.914534	100.0	219.0	0.1419763537597656	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 15:48:50	{'currency': 'USD', 'strike': 83.5, 'lastTradeDate': 1511797730, 'percentChange': 29.914534, 'openInterest': 219, 'ask': 1.34, 'change': 0.35000002, 'contractSymbol': 'MSFT171222C00083500', 'expiration': 1513900800, 'lastPrice': 1.52, 'bid': 1.29, 'volume': 100, 'inTheMoney': True, 'impliedVolatility': 0.1419763537597656, 'contractSize': 'REGULAR'}
84.0	2017-12-22	call	MSFT171222C00084000	1.15	1.05	1.08	0.19	19.791668	40.0	454.0	0.139657041015625	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:24:47	{'currency': 'USD', 'strike': 84.0, 'lastTradeDate': 1511807087, 'percentChange': 19.791668, 'openInterest': 454, 'ask': 1.08, 'change': 0.19, 'contractSymbol': 'MSFT171222C00084000', 'expiration': 1513900800, 'lastPrice': 1.15, 'bid': 1.05, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.139657041015625, 'contractSize': 'REGULAR'}
84.5	2017-12-22	call	MSFT171222C00084500	1.01	0.82	0.87	0.25	32.894737	6.0	83.0	0.13953497192382813	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 16:13:07	{'currency': 'USD', 'strike': 84.5, 'lastTradeDate': 1511799187, 'percentChange': 32.894737, 'openInterest': 83, 'ask': 0.87, 'change': 0.25, 'contractSymbol': 'MSFT171222C00084500', 'expiration': 1513900800, 'lastPrice': 1.01, 'bid': 0.82, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.13953497192382813, 'contractSize': 'REGULAR'}
85.0	2017-12-22	call	MSFT171222C00085000	0.79	0.64	0.68	0.18	29.508198	9.0	1005.0	0.1381922119140625	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 17:07:39	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1511802459, 'percentChange': 29.508198, 'openInterest': 1005, 'ask': 0.68, 'change': 0.18, 'contractSymbol': 'MSFT171222C00085000', 'expiration': 1513900800, 'lastPrice': 0.79, 'bid': 0.64, 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.1381922119140625, 'contractSize': 'REGULAR'}
85.5	2017-12-22	call	MSFT171222C00085500	0.46	0.43	0.54	-0.06999996	-13.207541	20.0	54.0	0.13916876464843753	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-24 17:01:56	{'currency': 'USD', 'strike': 85.5, 'lastTradeDate': 1511542916, 'percentChange': -13.207541, 'openInterest': 54, 'ask': 0.54, 'change': -0.06999996, 'contractSymbol': 'MSFT171222C00085500', 'expiration': 1513900800, 'lastPrice': 0.46, 'bid': 0.43, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.13916876464843753, 'contractSize': 'REGULAR'}
86.0	2017-12-22	call	MSFT171222C00086000	0.4	0.36	0.41	0.050000012	14.285718	102.0	249.0	0.1381922119140625	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 18:46:21	{'currency': 'USD', 'strike': 86.0, 'lastTradeDate': 1511808381, 'percentChange': 14.285718, 'openInterest': 249, 'ask': 0.41, 'change': 0.050000012, 'contractSymbol': 'MSFT171222C00086000', 'expiration': 1513900800, 'lastPrice': 0.4, 'bid': 0.36, 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 0.1381922119140625, 'contractSize': 'REGULAR'}
86.5	2017-12-22	call	MSFT171222C00086500	0.35	0.27	0.32	0.03999999	12.903222	4.0	570.0	0.139657041015625	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 17:12:17	{'currency': 'USD', 'strike': 86.5, 'lastTradeDate': 1511802737, 'percentChange': 12.903222, 'openInterest': 570, 'ask': 0.32, 'change': 0.03999999, 'contractSymbol': 'MSFT171222C00086500', 'expiration': 1513900800, 'lastPrice': 0.35, 'bid': 0.27, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.139657041015625, 'contractSize': 'REGULAR'}
87.0	2017-12-22	call	MSFT171222C00087000	0.2	0.18	0.25	-0.00999999	-4.7619004	102.0	99.0	0.141610146484375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-24 16:10:06	{'currency': 'USD', 'strike': 87.0, 'lastTradeDate': 1511539806, 'percentChange': -4.7619004, 'openInterest': 99, 'ask': 0.25, 'change': -0.00999999, 'contractSymbol': 'MSFT171222C00087000', 'expiration': 1513900800, 'lastPrice': 0.2, 'bid': 0.18, 'volume': 102, 'inTheMoney': False, 'impliedVolatility': 0.141610146484375, 'contractSize': 'REGULAR'}
87.5	2017-12-22	call	MSFT171222C00087500	0.27	0.12	0.19	0.0	0.0	6.0	124.0	0.14258669921875	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-20 14:30:54	{'currency': 'USD', 'strike': 87.5, 'lastTradeDate': 1511188254, 'percentChange': 0.0, 'openInterest': 124, 'ask': 0.19, 'change': 0.0, 'contractSymbol': 'MSFT171222C00087500', 'expiration': 1513900800, 'lastPrice': 0.27, 'bid': 0.12, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.14258669921875, 'contractSize': 'REGULAR'}
88.0	2017-12-22	call	MSFT171222C00088000	0.18	0.09	0.15	0.0	0.0	14.0	31.0	0.145516357421875	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-21 15:20:19	{'currency': 'USD', 'strike': 88.0, 'lastTradeDate': 1511277619, 'percentChange': 0.0, 'openInterest': 31, 'ask': 0.15, 'change': 0.0, 'contractSymbol': 'MSFT171222C00088000', 'expiration': 1513900800, 'lastPrice': 0.18, 'bid': 0.09, 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.145516357421875, 'contractSize': 'REGULAR'}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.1489342919921875	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-14 18:45:31	{'currency': 'USD', 'strike': 88.5, 'lastTradeDate': 1510685131, 'percentChange': 0.0, 'openInterest': 16, 'ask': 0.12, 'change': 0.0, 'contractSymbol': 'MSFT171222C00088500', 'expiration': 1513900800, 'lastPrice': 0.23, 'bid': 0.09, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.1489342919921875, 'contractSize': 'REGULAR'}
89.0	2017-12-22	call	MSFT171222C00089000	0.09	0.06	0.09	0.010000005	12.500008	3.0	114.0	0.14991084472656252	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 14:41:22	{'currency': 'USD', 'strike': 89.0, 'lastTradeDate': 1511793682, 'percentChange': 12.500008, 'openInterest': 114, 'ask': 0.09, 'change': 0.010000005, 'contractSymbol': 'MSFT171222C00089000', 'expiration': 1513900800, 'lastPrice': 0.09, 'bid': 0.06, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.14991084472656252, 'contractSize': 'REGULAR'}
89.5	2017-12-22	call	MSFT171222C00089500	0.05	0.03	0.08	0.0	0.0	10.0	16.0	0.1562584375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-21 14:36:53	{'currency': 'USD', 'strike': 89.5, 'lastTradeDate': 1511275013, 'percentChange': 0.0, 'openInterest': 16, 'ask': 0.08, 'change': 0.0, 'contractSymbol': 'MSFT171222C00089500', 'expiration': 1513900800, 'lastPrice': 0.05, 'bid': 0.03, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.1562584375, 'contractSize': 'REGULAR'}
90.0	2017-12-22	call	MSFT171222C00090000	0.05	0.03	0.06	-0.05	-50.0	1.0	74.0	0.157234990234375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-27 16:37:19	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1511800639, 'percentChange': -50.0, 'openInterest': 74, 'ask': 0.06, 'change': -0.05, 'contractSymbol': 'MSFT171222C00090000', 'expiration': 1513900800, 'lastPrice': 0.05, 'bid': 0.03, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.157234990234375, 'contractSize': 'REGULAR'}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.1860432958984375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-18 04:44:03	{'currency': 'USD', 'strike': 91.0, 'lastTradeDate': 1510980243, 'percentChange': 0.0, 'openInterest': 1, 'ask': 0.08, 'change': 0.0, 'contractSymbol': 'MSFT171222C00091000', 'expiration': 1513900800, 'lastPrice': 0.08, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.1860432958984375, 'contractSize': 'REGULAR'}
91.5	2017-12-22	call	MSFT171222C00091500	0.05	0.0	0.04	0.0	0.0	1.0	2.0	0.17285983398437502	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-20 14:37:28	{'currency': 'USD', 'strike': 91.5, 'lastTradeDate': 1511188648, 'percentChange': 0.0, 'openInterest': 2, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'MSFT171222C00091500', 'expiration': 1513900800, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.17285983398437502, 'contractSize': 'REGULAR'}
95.0	2017-12-22	call	MSFT171222C00095000	0.02	0.0	0.02	0.0	0.0	10.0	10.0	0.21094539062499998	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-21 14:36:53	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1511275013, 'percentChange': 0.0, 'openInterest': 10, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'MSFT171222C00095000', 'expiration': 1513900800, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.21094539062499998, 'contractSize': 'REGULAR'}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.28125718749999995	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-14 16:21:11	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1510676471, 'percentChange': 0.0, 'openInterest': 11, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'MSFT171222C00100000', 'expiration': 1513900800, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'contractSize': 'REGULAR'}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.4062559375	MSFT	False	MSFT	83.65	2017-11-27 19:28:59	2017-11-04 03:51:55	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1509767515, 'percentChange': 0.0, 'openInterest': 20, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'MSFT171222C00110000', 'expiration': 1513900800, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR'}
