Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-02 15:37:35	{'strike': 120.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 120.55, 'lastTradeDate': 1509637055, 'openInterest': 31, 'ask': 124.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00120000', 'lastPrice': 120.72, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.3421672305297845	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-08-08 18:53:56	{'strike': 125.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 139.8, 'lastTradeDate': 1502218436, 'openInterest': 19, 'ask': 143.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00125000', 'lastPrice': 108.29, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.3421672305297845}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-10-23 17:06:18	{'strike': 130.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 108.75, 'lastTradeDate': 1508778378, 'openInterest': 49, 'ask': 111.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00130000', 'lastPrice': 136.83, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.13977515838623	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-09-15 15:59:30	{'strike': 135.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 129.65, 'lastTradeDate': 1505491170, 'openInterest': 27, 'ask': 133.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00135000', 'lastPrice': 103.8, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.13977515838623}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-14 16:49:23	{'strike': 140.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 99.2, 'lastTradeDate': 1510678163, 'openInterest': 51, 'ask': 101.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00140000', 'lastPrice': 96.25, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.0004932788085936	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-20 16:04:19	{'strike': 145.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 103.25, 'lastTradeDate': 1511193859, 'openInterest': 83, 'ask': 106.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00145000', 'lastPrice': 95.85, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0004932788085936}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	0.958862716064453	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-20 16:04:19	{'strike': 150.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 98.5, 'lastTradeDate': 1511193859, 'openInterest': 210, 'ask': 101.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00150000', 'lastPrice': 90.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.958862716064453}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.7995615490722656	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-10-16 14:55:35	{'strike': 155.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 110.0, 'lastTradeDate': 1508165735, 'openInterest': 172, 'ask': 113.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00155000', 'lastPrice': 114.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.7995615490722656}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-06 16:26:37	{'strike': 160.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 76.8, 'lastTradeDate': 1509985597, 'openInterest': 228, 'ask': 80.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00160000', 'lastPrice': 85.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BIDU180119C00165000	87.0	83.9	85.75	0.0	0.0	10.0	199.0	0.8049335913085938	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:57:57	{'strike': 165.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 83.9, 'lastTradeDate': 1511369877, 'openInterest': 199, 'ask': 85.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00165000', 'lastPrice': 87.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8049335913085938}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	79.05	80.75	0.0	0.0	3.0	593.0	0.7631859619140625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-21 15:17:13	{'strike': 170.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 79.05, 'lastTradeDate': 1511277433, 'openInterest': 593, 'ask': 80.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00170000', 'lastPrice': 75.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7631859619140625}
175.0	2018-01-19	call	BIDU180119C00175000	75.09	73.9	75.55	5.189995	7.424885	4.0	3719.0	0.7043486596679689	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-24 17:13:56	{'strike': 175.0, 'percentChange': 7.424885, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 73.9, 'lastTradeDate': 1511543636, 'openInterest': 3719, 'ask': 75.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00175000', 'lastPrice': 75.09, 'currency': 'USD', 'change': 5.189995, 'impliedVolatility': 0.7043486596679689}
180.0	2018-01-19	call	BIDU180119C00180000	71.61	69.35	70.65	0.0	0.0	14.0	1931.0	0.6777375976562501	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 19:17:20	{'strike': 180.0, 'percentChange': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 69.35, 'lastTradeDate': 1511378240, 'openInterest': 1931, 'ask': 70.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00180000', 'lastPrice': 71.61, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6777375976562501}
185.0	2018-01-19	call	BIDU180119C00185000	66.76	64.45	65.7	0.0	0.0	9.0	1407.0	0.6374547973632813	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 19:17:20	{'strike': 185.0, 'percentChange': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 64.45, 'lastTradeDate': 1511378240, 'openInterest': 1407, 'ask': 65.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00185000', 'lastPrice': 66.76, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6374547973632813}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	0.6046182116699221	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-24 17:13:18	{'strike': 190.0, 'percentChange': -3.4857695, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 59.8, 'lastTradeDate': 1511543598, 'openInterest': 1975, 'ask': 60.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00190000', 'lastPrice': 60.36, 'currency': 'USD', 'change': -2.1800003, 'impliedVolatility': 0.6046182116699221}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.5671430004882813	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 15:37:17	{'strike': 195.0, 'percentChange': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'bid': 54.9, 'lastTradeDate': 1511365037, 'openInterest': 1129, 'ask': 55.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00195000', 'lastPrice': 56.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5671430004882813}
200.0	2018-01-19	call	BIDU180119C00200000	49.04	47.9	49.2	-1.5599976	-3.0829992	1.0	1790.0	0.4567925415039063	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 19:13:24	{'strike': 200.0, 'percentChange': -3.0829992, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 47.9, 'lastTradeDate': 1511810004, 'openInterest': 1790, 'ask': 49.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00200000', 'lastPrice': 49.04, 'currency': 'USD', 'change': -1.5599976, 'impliedVolatility': 0.4567925415039063}
210.0	2018-01-19	call	BIDU180119C00210000	39.0	38.6	39.55	-2.0800018	-5.0632954	8.0	8028.0	0.3953307537841797	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:30:06	{'strike': 210.0, 'percentChange': -5.0632954, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 38.6, 'lastTradeDate': 1511814606, 'openInterest': 8028, 'ask': 39.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00210000', 'lastPrice': 39.0, 'currency': 'USD', 'change': -2.0800018, 'impliedVolatility': 0.3953307537841797}
220.0	2018-01-19	call	BIDU180119C00220000	31.1	29.25	30.1	-0.87999916	-2.751717	8.0	3501.0	0.337470004272461	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 15:50:42	{'strike': 220.0, 'percentChange': -2.751717, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 29.25, 'lastTradeDate': 1511797842, 'openInterest': 3501, 'ask': 30.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00220000', 'lastPrice': 31.1, 'currency': 'USD', 'change': -0.87999916, 'impliedVolatility': 0.337470004272461}
230.0	2018-01-19	call	BIDU180119C00230000	22.64	21.15	21.7	-0.3600006	-1.56522	7.0	2523.0	0.30597617858886716	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 16:55:01	{'strike': 230.0, 'percentChange': -1.56522, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 21.15, 'lastTradeDate': 1511801701, 'openInterest': 2523, 'ask': 21.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00230000', 'lastPrice': 22.64, 'currency': 'USD', 'change': -0.3600006, 'impliedVolatility': 0.30597617858886716}
240.0	2018-01-19	call	BIDU180119C00240000	14.54	14.15	14.55	-1.3699999	-8.610935	117.0	3190.0	0.28577374389648436	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:56:49	{'strike': 240.0, 'percentChange': -8.610935, 'volume': 117, 'contractSize': 'REGULAR', 'bid': 14.15, 'lastTradeDate': 1511816209, 'openInterest': 3190, 'ask': 14.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00240000', 'lastPrice': 14.54, 'currency': 'USD', 'change': -1.3699999, 'impliedVolatility': 0.28577374389648436}
250.0	2018-01-19	call	BIDU180119C00250000	8.9	8.8	9.05	-1.7000008	-16.037743	1112.0	7086.0	0.27472649108886715	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:19	{'strike': 250.0, 'percentChange': -16.037743, 'volume': 1112, 'contractSize': 'REGULAR', 'bid': 8.8, 'lastTradeDate': 1511816299, 'openInterest': 7086, 'ask': 9.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00250000', 'lastPrice': 8.9, 'currency': 'USD', 'change': -1.7000008, 'impliedVolatility': 0.27472649108886715}
260.0	2018-01-19	call	BIDU180119C00260000	5.25	5.05	5.2	-1.0	-16.0	383.0	5251.0	0.2682568292236328	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:56:49	{'strike': 260.0, 'percentChange': -16.0, 'volume': 383, 'contractSize': 'REGULAR', 'bid': 5.05, 'lastTradeDate': 1511816209, 'openInterest': 5251, 'ask': 5.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00260000', 'lastPrice': 5.25, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 0.2682568292236328}
270.0	2018-01-19	call	BIDU180119C00270000	2.84	2.72	2.88	-0.71000004	-20.000002	964.0	8624.0	0.2688061401367187	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 270.0, 'percentChange': -20.000002, 'volume': 964, 'contractSize': 'REGULAR', 'bid': 2.72, 'lastTradeDate': 1511816387, 'openInterest': 8624, 'ask': 2.88, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00270000', 'lastPrice': 2.84, 'currency': 'USD', 'change': -0.71000004, 'impliedVolatility': 0.2688061401367187}
280.0	2018-01-19	call	BIDU180119C00280000	1.52	1.43	1.61	-0.49	-24.37811	245.0	4523.0	0.27503166381835936	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 280.0, 'percentChange': -24.37811, 'volume': 245, 'contractSize': 'REGULAR', 'bid': 1.43, 'lastTradeDate': 1511816387, 'openInterest': 4523, 'ask': 1.61, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00280000', 'lastPrice': 1.52, 'currency': 'USD', 'change': -0.49, 'impliedVolatility': 0.27503166381835936}
290.0	2018-01-19	call	BIDU180119C00290000	0.8	0.76	0.93	-0.39000005	-32.77311	57.0	7841.0	0.2846751220703124	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:27	{'strike': 290.0, 'percentChange': -32.77311, 'volume': 57, 'contractSize': 'REGULAR', 'bid': 0.76, 'lastTradeDate': 1511816307, 'openInterest': 7841, 'ask': 0.93, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00290000', 'lastPrice': 0.8, 'currency': 'USD', 'change': -0.39000005, 'impliedVolatility': 0.2846751220703124}
300.0	2018-01-19	call	BIDU180119C00300000	0.41	0.4	0.48	-0.21000001	-33.870968	90.0	1495.0	0.2877268493652343	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 20:58:49	{'strike': 300.0, 'percentChange': -33.870968, 'volume': 90, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511816329, 'openInterest': 1495, 'ask': 0.48, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00300000', 'lastPrice': 0.41, 'currency': 'USD', 'change': -0.21000001, 'impliedVolatility': 0.2877268493652343}
310.0	2018-01-19	call	BIDU180119C00310000	0.27	0.23	0.27	-0.07999998	-22.857138	50.0	2292.0	0.295905478515625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 19:24:27	{'strike': 310.0, 'percentChange': -22.857138, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastTradeDate': 1511810667, 'openInterest': 2292, 'ask': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00310000', 'lastPrice': 0.27, 'currency': 'USD', 'change': -0.07999998, 'impliedVolatility': 0.295905478515625}
320.0	2018-01-19	call	BIDU180119C00320000	0.2	0.13	0.19	-0.08999999	-31.03448	26.0	563.0	0.3129951513671875	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 18:37:07	{'strike': 320.0, 'percentChange': -31.03448, 'volume': 26, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511807827, 'openInterest': 563, 'ask': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00320000', 'lastPrice': 0.2, 'currency': 'USD', 'change': -0.08999999, 'impliedVolatility': 0.3129951513671875}
330.0	2018-01-19	call	BIDU180119C00330000	0.29	0.0	0.22	0.0	0.0	158.0	584.0	0.35108070800781244	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:12:43	{'strike': 330.0, 'percentChange': 0.0, 'volume': 158, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511367163, 'openInterest': 584, 'ask': 0.22, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00330000', 'lastPrice': 0.29, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.35108070800781244}
340.0	2018-01-19	call	BIDU180119C00340000	0.13	0.04	0.1	-0.02000001	-13.33334	6.0	173.0	0.3437565625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-27 15:44:31	{'strike': 340.0, 'percentChange': -13.33334, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511797471, 'openInterest': 173, 'ask': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00340000', 'lastPrice': 0.13, 'currency': 'USD', 'change': -0.02000001, 'impliedVolatility': 0.3437565625}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.389654541015625	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:29:13	{'strike': 350.0, 'percentChange': 0.0, 'volume': 35, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511368153, 'openInterest': 304, 'ask': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00350000', 'lastPrice': 0.13, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.389654541015625}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.24	0.0	0.0	1.0	2.0	0.44287666503906253	BIDU	False	BIDU	247.02	2017-11-27 21:00:01	2017-11-22 16:00:43	{'strike': 360.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511366443, 'openInterest': 2, 'ask': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00360000', 'lastPrice': 0.12, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.44287666503906253}
