Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.0	2018-01-19	call	AMD180119C00007000	4.7	4.55	4.65	0.33999968	7.7981577	5.0	13533.0	0.5937540625000001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 15:11:31	{'currency': 'USD', 'strike': 7.0, 'lastTradeDate': 1511795491, 'percentChange': 7.7981577, 'openInterest': 13533, 'ask': 4.65, 'change': 0.33999968, 'contractSymbol': 'AMD180119C00007000', 'expiration': 1516320000, 'lastPrice': 4.7, 'bid': 4.55, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	AMD180119C00008000	3.42	3.4	3.45	-0.029999971	-0.86956435	55.0	5228.0	1.0000000000000003e-05	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-24 17:43:12	{'currency': 'USD', 'strike': 8.0, 'lastTradeDate': 1511545392, 'percentChange': -0.86956435, 'openInterest': 5228, 'ask': 3.45, 'change': -0.029999971, 'contractSymbol': 'AMD180119C00008000', 'expiration': 1516320000, 'lastPrice': 3.42, 'bid': 3.4, 'volume': 55, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	AMD180119C00009000	2.58	2.63	2.71	0.13999987	5.737699	14.0	2434.0	0.5468795312500001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 16:46:21	{'currency': 'USD', 'strike': 9.0, 'lastTradeDate': 1511801181, 'percentChange': 5.737699, 'openInterest': 2434, 'ask': 2.71, 'change': 0.13999987, 'contractSymbol': 'AMD180119C00009000', 'expiration': 1516320000, 'lastPrice': 2.58, 'bid': 2.63, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AMD180119C00010000	1.79	1.8	1.82	0.15999997	9.815949	2683.0	34015.0	0.4726615234375	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 19:01:30	{'currency': 'USD', 'strike': 10.0, 'lastTradeDate': 1511809290, 'percentChange': 9.815949, 'openInterest': 34015, 'ask': 1.82, 'change': 0.15999997, 'contractSymbol': 'AMD180119C00010000', 'expiration': 1516320000, 'lastPrice': 1.79, 'bid': 1.8, 'volume': 2683, 'inTheMoney': True, 'impliedVolatility': 0.4726615234375, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	AMD180119C00011000	1.11	1.09	1.11	0.16000003	16.84211	895.0	20118.0	0.450200810546875	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 18:48:25	{'currency': 'USD', 'strike': 11.0, 'lastTradeDate': 1511808505, 'percentChange': 16.84211, 'openInterest': 20118, 'ask': 1.11, 'change': 0.16000003, 'contractSymbol': 'AMD180119C00011000', 'expiration': 1516320000, 'lastPrice': 1.11, 'bid': 1.09, 'volume': 895, 'inTheMoney': True, 'impliedVolatility': 0.450200810546875, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	AMD180119C00012000	0.62	0.62	0.64	0.110000014	21.56863	5665.0	100191.0	0.45898978515625005	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 19:07:11	{'currency': 'USD', 'strike': 12.0, 'lastTradeDate': 1511809631, 'percentChange': 21.56863, 'openInterest': 100191, 'ask': 0.64, 'change': 0.110000014, 'contractSymbol': 'AMD180119C00012000', 'expiration': 1516320000, 'lastPrice': 0.62, 'bid': 0.62, 'volume': 5665, 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	AMD180119C00013000	0.34	0.34	0.35	0.050000012	17.241385	4803.0	75371.0	0.4687553125	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 18:54:04	{'currency': 'USD', 'strike': 13.0, 'lastTradeDate': 1511808844, 'percentChange': 17.241385, 'openInterest': 75371, 'ask': 0.35, 'change': 0.050000012, 'contractSymbol': 'AMD180119C00013000', 'expiration': 1516320000, 'lastPrice': 0.34, 'bid': 0.34, 'volume': 4803, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	AMD180119C00014000	0.2	0.18	0.2	0.040000007	25.000006	3122.0	88128.0	0.49121602539062503	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 18:39:33	{'currency': 'USD', 'strike': 14.0, 'lastTradeDate': 1511807973, 'percentChange': 25.000006, 'openInterest': 88128, 'ask': 0.2, 'change': 0.040000007, 'contractSymbol': 'AMD180119C00014000', 'expiration': 1516320000, 'lastPrice': 0.2, 'bid': 0.18, 'volume': 3122, 'inTheMoney': False, 'impliedVolatility': 0.49121602539062503, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	AMD180119C00015000	0.11	0.11	0.12	0.019999996	22.222216	2472.0	132589.0	0.5117236328125	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 19:00:21	{'currency': 'USD', 'strike': 15.0, 'lastTradeDate': 1511809221, 'percentChange': 22.222216, 'openInterest': 132589, 'ask': 0.12, 'change': 0.019999996, 'contractSymbol': 'AMD180119C00015000', 'expiration': 1516320000, 'lastPrice': 0.11, 'bid': 0.11, 'volume': 2472, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	AMD180119C00016000	0.07	0.07	0.09	0.010000002	16.66667	148.0	15766.0	0.5507857421875001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 15:52:31	{'currency': 'USD', 'strike': 16.0, 'lastTradeDate': 1511797951, 'percentChange': 16.66667, 'openInterest': 15766, 'ask': 0.09, 'change': 0.010000002, 'contractSymbol': 'AMD180119C00016000', 'expiration': 1516320000, 'lastPrice': 0.07, 'bid': 0.07, 'volume': 148, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	AMD180119C00017000	0.05	0.04	0.05	0.0	0.0	51.0	29450.0	0.5585981640625001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 19:05:57	{'currency': 'USD', 'strike': 17.0, 'lastTradeDate': 1511809557, 'percentChange': 0.0, 'openInterest': 29450, 'ask': 0.05, 'change': 0.0, 'contractSymbol': 'AMD180119C00017000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.04, 'volume': 51, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	AMD180119C00018000	0.05	0.04	0.05	0.010000002	25.000006	10.0	12963.0	0.6250037500000001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 15:23:43	{'currency': 'USD', 'strike': 18.0, 'lastTradeDate': 1511796223, 'percentChange': 25.000006, 'openInterest': 12963, 'ask': 0.05, 'change': 0.010000002, 'contractSymbol': 'AMD180119C00018000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.04, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	AMD180119C00019000	0.03	0.03	0.04	0.0	0.0	1259.0	8298.0	0.6562534375000001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-27 17:07:34	{'currency': 'USD', 'strike': 19.0, 'lastTradeDate': 1511802454, 'percentChange': 0.0, 'openInterest': 8298, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'AMD180119C00019000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.03, 'volume': 1259, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	AMD180119C00020000	0.04	0.01	0.03	0.02	100.0	300.0	35850.0	0.6562534375000001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-24 16:16:03	{'currency': 'USD', 'strike': 20.0, 'lastTradeDate': 1511540163, 'percentChange': 100.0, 'openInterest': 35850, 'ask': 0.03, 'change': 0.02, 'contractSymbol': 'AMD180119C00020000', 'expiration': 1516320000, 'lastPrice': 0.04, 'bid': 0.01, 'volume': 300, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.70312796875	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-09 19:21:00	{'currency': 'USD', 'strike': 21.0, 'lastTradeDate': 1510255260, 'percentChange': 0.0, 'openInterest': 4757, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'AMD180119C00021000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 320, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.7656273437500001	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-09 16:33:53	{'currency': 'USD', 'strike': 22.0, 'lastTradeDate': 1510245233, 'percentChange': 0.0, 'openInterest': 12877, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'AMD180119C00022000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.01, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.789064609375	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-07 16:23:22	{'currency': 'USD', 'strike': 23.0, 'lastTradeDate': 1510071802, 'percentChange': 0.0, 'openInterest': 1742, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'AMD180119C00023000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.01, 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.789064609375, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.79687703125	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-17 15:46:55	{'currency': 'USD', 'strike': 24.0, 'lastTradeDate': 1510933615, 'percentChange': 100.0, 'openInterest': 1344, 'ask': 0.03, 'change': 0.01, 'contractSymbol': 'AMD180119C00024000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.8281267187499999	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-01 14:44:50	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1509547490, 'percentChange': 0.0, 'openInterest': 18081, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'AMD180119C00025000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.87500125	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-07 17:32:34	{'currency': 'USD', 'strike': 26.0, 'lastTradeDate': 1510075954, 'percentChange': 0.0, 'openInterest': 1229, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'AMD180119C00026000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.9062509375	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-11-07 17:11:52	{'currency': 'USD', 'strike': 27.0, 'lastTradeDate': 1510074712, 'percentChange': 0.0, 'openInterest': 5340, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'AMD180119C00027000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 80, 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.9687503125	AMD	False	AMD	11.59	2017-11-27 19:27:38	2017-10-26 14:34:07	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1509028447, 'percentChange': 0.0, 'openInterest': 1513, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'AMD180119C00028000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR'}
