Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-04-20	call	BABA180420C00155000	39.31	38.15	38.55	0.6400032	1.6550381	10.0	126.0	0.3743348699951171	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 16:13:58	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1511799238, 'percentChange': 1.6550381, 'openInterest': 126, 'ask': 38.55, 'change': 0.6400032, 'contractSymbol': 'BABA180420C00155000', 'expiration': 1524182400, 'lastPrice': 39.31, 'bid': 38.15, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3743348699951171, 'contractSize': 'REGULAR'}
160.0	2018-04-20	call	BABA180420C00160000	35.7	34.0	34.45	-0.5	-1.3812155	18.0	650.0	0.36298244445800787	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 15:18:55	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1511795935, 'percentChange': -1.3812155, 'openInterest': 650, 'ask': 34.45, 'change': -0.5, 'contractSymbol': 'BABA180420C00160000', 'expiration': 1524182400, 'lastPrice': 35.7, 'bid': 34.0, 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.36298244445800787, 'contractSize': 'REGULAR'}
165.0	2018-04-20	call	BABA180420C00165000	30.3	30.15	30.5	-1.7000008	-5.3125024	1.0	807.0	0.3518131225585937	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 14:37:16	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1511793436, 'percentChange': -5.3125024, 'openInterest': 807, 'ask': 30.5, 'change': -1.7000008, 'contractSymbol': 'BABA180420C00165000', 'expiration': 1524182400, 'lastPrice': 30.3, 'bid': 30.15, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.3518131225585937, 'contractSize': 'REGULAR'}
170.0	2018-04-20	call	BABA180420C00170000	26.65	26.5	26.85	-1.3600006	-4.8554106	68.0	2768.0	0.3440617352294921	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 18:38:09	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511807889, 'percentChange': -4.8554106, 'openInterest': 2768, 'ask': 26.85, 'change': -1.3600006, 'contractSymbol': 'BABA180420C00170000', 'expiration': 1524182400, 'lastPrice': 26.65, 'bid': 26.5, 'volume': 68, 'inTheMoney': True, 'impliedVolatility': 0.3440617352294921, 'contractSize': 'REGULAR'}
175.0	2018-04-20	call	BABA180420C00175000	23.5	23.15	23.45	-1.4400005	-5.773859	94.0	3285.0	0.33740896972656254	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 17:35:13	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1511804113, 'percentChange': -5.773859, 'openInterest': 3285, 'ask': 23.45, 'change': -1.4400005, 'contractSymbol': 'BABA180420C00175000', 'expiration': 1524182400, 'lastPrice': 23.5, 'bid': 23.15, 'volume': 94, 'inTheMoney': True, 'impliedVolatility': 0.33740896972656254, 'contractSize': 'REGULAR'}
180.0	2018-04-20	call	BABA180420C00180000	20.2	20.15	20.3	-1.2999992	-6.0465083	46.0	4442.0	0.33136654968261714	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 18:20:48	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511806848, 'percentChange': -6.0465083, 'openInterest': 4442, 'ask': 20.3, 'change': -1.2999992, 'contractSymbol': 'BABA180420C00180000', 'expiration': 1524182400, 'lastPrice': 20.2, 'bid': 20.15, 'volume': 46, 'inTheMoney': True, 'impliedVolatility': 0.33136654968261714, 'contractSize': 'REGULAR'}
185.0	2018-04-20	call	BABA180420C00185000	17.35	17.25	17.45	-1.2999992	-6.970505	101.0	2665.0	0.32660585510253903	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 19:07:04	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1511809624, 'percentChange': -6.970505, 'openInterest': 2665, 'ask': 17.45, 'change': -1.2999992, 'contractSymbol': 'BABA180420C00185000', 'expiration': 1524182400, 'lastPrice': 17.35, 'bid': 17.25, 'volume': 101, 'inTheMoney': True, 'impliedVolatility': 0.32660585510253903, 'contractSize': 'REGULAR'}
190.0	2018-04-20	call	BABA180420C00190000	14.65	14.7	14.9	-1.0500002	-6.6878996	420.0	3248.0	0.32294378234863275	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 18:53:59	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1511808839, 'percentChange': -6.6878996, 'openInterest': 3248, 'ask': 14.9, 'change': -1.0500002, 'contractSymbol': 'BABA180420C00190000', 'expiration': 1524182400, 'lastPrice': 14.65, 'bid': 14.7, 'volume': 420, 'inTheMoney': False, 'impliedVolatility': 0.32294378234863275, 'contractSize': 'REGULAR'}
195.0	2018-04-20	call	BABA180420C00195000	12.5	12.4	12.6	-1.0900002	-8.020604	21.0	2214.0	0.319220675048828	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 19:00:16	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1511809216, 'percentChange': -8.020604, 'openInterest': 2214, 'ask': 12.6, 'change': -1.0900002, 'contractSymbol': 'BABA180420C00195000', 'expiration': 1524182400, 'lastPrice': 12.5, 'bid': 12.4, 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.319220675048828, 'contractSize': 'REGULAR'}
200.0	2018-04-20	call	BABA180420C00200000	10.5	10.4	10.55	-0.8000002	-7.0796475	1267.0	5141.0	0.3155280850219726	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 19:11:15	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511809875, 'percentChange': -7.0796475, 'openInterest': 5141, 'ask': 10.55, 'change': -0.8000002, 'contractSymbol': 'BABA180420C00200000', 'expiration': 1524182400, 'lastPrice': 10.5, 'bid': 10.4, 'volume': 1267, 'inTheMoney': False, 'impliedVolatility': 0.3155280850219726, 'contractSize': 'REGULAR'}
210.0	2018-04-20	call	BABA180420C00210000	7.25	7.2	7.35	-0.8000002	-9.937891	81.0	2369.0	0.31250687499999996	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 19:06:54	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1511809614, 'percentChange': -9.937891, 'openInterest': 2369, 'ask': 7.35, 'change': -0.8000002, 'contractSymbol': 'BABA180420C00210000', 'expiration': 1524182400, 'lastPrice': 7.25, 'bid': 7.2, 'volume': 81, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'contractSize': 'REGULAR'}
220.0	2018-04-20	call	BABA180420C00220000	4.91	4.9	5.0	-0.6600003	-11.849197	120.0	3048.0	0.31037066589355466	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 18:26:54	{'currency': 'USD', 'strike': 220.0, 'lastTradeDate': 1511807214, 'percentChange': -11.849197, 'openInterest': 3048, 'ask': 5.0, 'change': -0.6600003, 'contractSymbol': 'BABA180420C00220000', 'expiration': 1524182400, 'lastPrice': 4.91, 'bid': 4.9, 'volume': 120, 'inTheMoney': False, 'impliedVolatility': 0.31037066589355466, 'contractSize': 'REGULAR'}
230.0	2018-04-20	call	BABA180420C00230000	3.28	3.25	3.35	-0.3399999	-9.392263	24.0	1524.0	0.30951618225097655	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 17:38:20	{'currency': 'USD', 'strike': 230.0, 'lastTradeDate': 1511804300, 'percentChange': -9.392263, 'openInterest': 1524, 'ask': 3.35, 'change': -0.3399999, 'contractSymbol': 'BABA180420C00230000', 'expiration': 1524182400, 'lastPrice': 3.28, 'bid': 3.25, 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.30951618225097655, 'contractSize': 'REGULAR'}
240.0	2018-04-20	call	BABA180420C00240000	2.39	2.17	2.2	-0.049999952	-2.0491784	6.0	1737.0	0.30884480224609373	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 15:46:38	{'currency': 'USD', 'strike': 240.0, 'lastTradeDate': 1511797598, 'percentChange': -2.0491784, 'openInterest': 1737, 'ask': 2.2, 'change': -0.049999952, 'contractSymbol': 'BABA180420C00240000', 'expiration': 1524182400, 'lastPrice': 2.39, 'bid': 2.17, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.30884480224609373, 'contractSize': 'REGULAR'}
250.0	2018-04-20	call	BABA180420C00250000	1.45	1.54	1.63	-0.099999905	-6.4516068	3.0	1031.0	0.31879343322753895	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-24 15:10:01	{'currency': 'USD', 'strike': 250.0, 'lastTradeDate': 1511536201, 'percentChange': -6.4516068, 'openInterest': 1031, 'ask': 1.63, 'change': -0.099999905, 'contractSymbol': 'BABA180420C00250000', 'expiration': 1524182400, 'lastPrice': 1.45, 'bid': 1.54, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.31879343322753895, 'contractSize': 'REGULAR'}
260.0	2018-04-20	call	BABA180420C00260000	0.98	0.97	1.01	-0.03999996	-3.921565	133.0	2336.0	0.3150703259277343	BABA	False	BABA	189.0575	2017-11-27 19:27:52	2017-11-27 18:52:07	{'currency': 'USD', 'strike': 260.0, 'lastTradeDate': 1511808727, 'percentChange': -3.921565, 'openInterest': 2336, 'ask': 1.01, 'change': -0.03999996, 'contractSymbol': 'BABA180420C00260000', 'expiration': 1524182400, 'lastPrice': 0.98, 'bid': 0.97, 'volume': 133, 'inTheMoney': False, 'impliedVolatility': 0.3150703259277343, 'contractSize': 'REGULAR'}
