Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.992187578125	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-09-23 03:53:56	{'strike': 12.0, 'lastTradeDate': 1506138836, 'contractSize': 'REGULAR', 'bid': 0.08, 'inTheMoney': False, 'currency': 'USD', 'volume': 15, 'openInterest': 15, 'ask': 0.09, 'impliedVolatility': 0.992187578125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00012000', 'lastPrice': 0.07, 'change': 0.0}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.04	0.0	0.0	10.0	4508.0	0.8437515624999999	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-11-22 20:54:37	{'strike': 13.0, 'lastTradeDate': 1511384077, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 4508, 'ask': 0.04, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00013000', 'lastPrice': 0.01, 'change': 0.0}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.937500625	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-11-27 17:44:03	{'strike': 15.0, 'lastTradeDate': 1511804643, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 21, 'openInterest': 3096, 'ask': 0.03, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00015000', 'lastPrice': 0.01, 'change': 0.0}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.109379453125	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-10-24 18:34:33	{'strike': 18.0, 'lastTradeDate': 1508870073, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 15, 'openInterest': 1430, 'ask': 0.03, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00018000', 'lastPrice': 0.01, 'change': 0.0}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.15625421875	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-11-01 15:16:57	{'strike': 20.0, 'lastTradeDate': 1509549417, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 2769, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00020000', 'lastPrice': 0.02, 'change': 0.0}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3750031249999999	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-09-29 19:50:30	{'strike': 23.0, 'lastTradeDate': 1506714630, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 11, 'openInterest': 2724, 'ask': 0.03, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00023000', 'lastPrice': 0.02, 'change': 0.0}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.9375003125	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-09-13 19:07:20	{'strike': 25.0, 'lastTradeDate': 1505329640, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 2847, 'ask': 0.27, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00025000', 'lastPrice': 0.02, 'change': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5000025	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-09-14 16:42:07	{'strike': 28.0, 'lastTradeDate': 1505407327, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 107, 'ask': 0.03, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00028000', 'lastPrice': 0.01, 'change': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.9804688476562502	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-08-08 19:52:27	{'strike': 30.0, 'lastTradeDate': 1502221947, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 196, 'ask': 0.18, 'impliedVolatility': 1.9804688476562502, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00030000', 'lastPrice': 0.02, 'change': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.625001875	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-06-03 03:54:28	{'strike': 33.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 208, 'ask': 0.03, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00033000', 'lastPrice': 0.04, 'change': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.6875015625	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-06-03 03:54:28	{'strike': 35.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 215, 'ask': 0.03, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00035000', 'lastPrice': 0.05, 'change': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.78125109375	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-06-03 03:54:28	{'strike': 40.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 307, 'ask': 0.03, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00040000', 'lastPrice': 0.02, 'change': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.8281258593749998	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-08-03 16:52:26	{'strike': 42.0, 'lastTradeDate': 1501779146, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 40, 'openInterest': 74, 'ask': 0.03, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSymbol': 'FIT180119C00042000', 'lastPrice': 0.01, 'change': -0.01}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8125009374999999	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-08-22 19:33:52	{'strike': 45.0, 'lastTradeDate': 1503430432, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 27, 'ask': 0.02, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00045000', 'lastPrice': 0.12, 'change': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.96875015625	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-06-03 03:54:28	{'strike': 50.0, 'lastTradeDate': 1496462068, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 95, 'ask': 0.03, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00050000', 'lastPrice': 0.01, 'change': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.031254921875	FIT	False	FIT	6.62	2017-11-27 21:01:54	2017-09-21 16:29:29	{'strike': 55.0, 'lastTradeDate': 1506011369, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 88, 'ask': 0.03, 'impliedVolatility': 2.031254921875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FIT180119C00055000', 'lastPrice': 0.01, 'change': 0.0}
