Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-03-16	call	JD180316C00034000	5.97	5.9	6.0	-0.42000008	-6.572771	9.0	109.0	0.3794007373046875	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 16:30:27	{'currency': 'USD', 'strike': 34.0, 'lastTradeDate': 1511800227, 'percentChange': -6.572771, 'openInterest': 109, 'ask': 6.0, 'change': -0.42000008, 'contractSymbol': 'JD180316C00034000', 'expiration': 1521158400, 'lastPrice': 5.97, 'bid': 5.9, 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.3794007373046875, 'contractSize': 'REGULAR'}
35.0	2018-03-16	call	JD180316C00035000	5.2	5.15	5.25	-0.8000002	-13.333337	11.0	1498.0	0.36914693359375	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:30:07	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1511807407, 'percentChange': -13.333337, 'openInterest': 1498, 'ask': 5.25, 'change': -0.8000002, 'contractSymbol': 'JD180316C00035000', 'expiration': 1521158400, 'lastPrice': 5.2, 'bid': 5.15, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.36914693359375, 'contractSize': 'REGULAR'}
36.0	2018-03-16	call	JD180316C00036000	4.52	4.5	4.55	-0.32999992	-6.804122	68.0	51840.0	0.3601138208007812	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:56:39	{'currency': 'USD', 'strike': 36.0, 'lastTradeDate': 1511808999, 'percentChange': -6.804122, 'openInterest': 51840, 'ask': 4.55, 'change': -0.32999992, 'contractSymbol': 'JD180316C00036000', 'expiration': 1521158400, 'lastPrice': 4.52, 'bid': 4.5, 'volume': 68, 'inTheMoney': True, 'impliedVolatility': 0.3601138208007812, 'contractSize': 'REGULAR'}
37.0	2018-03-16	call	JD180316C00037000	4.3	4.1	4.25	-0.14999962	-3.3707783	2.0	2161.0	0.3952697192382813	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-24 14:50:06	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1511535006, 'percentChange': -3.3707783, 'openInterest': 2161, 'ask': 4.25, 'change': -0.14999962, 'contractSymbol': 'JD180316C00037000', 'expiration': 1521158400, 'lastPrice': 4.3, 'bid': 4.1, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.3952697192382813, 'contractSize': 'REGULAR'}
38.0	2018-03-16	call	JD180316C00038000	3.36	3.3	3.4	-0.7100003	-17.444723	439.0	2049.0	0.35547519531249994	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:51:55	{'currency': 'USD', 'strike': 38.0, 'lastTradeDate': 1511808715, 'percentChange': -17.444723, 'openInterest': 2049, 'ask': 3.4, 'change': -0.7100003, 'contractSymbol': 'JD180316C00038000', 'expiration': 1521158400, 'lastPrice': 3.36, 'bid': 3.3, 'volume': 439, 'inTheMoney': True, 'impliedVolatility': 0.35547519531249994, 'contractSize': 'REGULAR'}
39.0	2018-03-16	call	JD180316C00039000	3.1	3.05	3.15	-0.3000002	-8.823535	68.0	1695.0	0.38233039550781245	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-24 17:54:59	{'currency': 'USD', 'strike': 39.0, 'lastTradeDate': 1511546099, 'percentChange': -8.823535, 'openInterest': 1695, 'ask': 3.15, 'change': -0.3000002, 'contractSymbol': 'JD180316C00039000', 'expiration': 1521158400, 'lastPrice': 3.1, 'bid': 3.05, 'volume': 68, 'inTheMoney': False, 'impliedVolatility': 0.38233039550781245, 'contractSize': 'REGULAR'}
40.0	2018-03-16	call	JD180316C00040000	2.44	2.41	2.44	-0.19000006	-7.224336	701.0	16660.0	0.348639326171875	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:44:48	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1511808288, 'percentChange': -7.224336, 'openInterest': 16660, 'ask': 2.44, 'change': -0.19000006, 'contractSymbol': 'JD180316C00040000', 'expiration': 1521158400, 'lastPrice': 2.44, 'bid': 2.41, 'volume': 701, 'inTheMoney': False, 'impliedVolatility': 0.348639326171875, 'contractSize': 'REGULAR'}
41.0	2018-03-16	call	JD180316C00041000	2.09	2.03	2.05	-0.17000008	-7.522127	12.0	2490.0	0.34668622070312494	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 16:44:09	{'currency': 'USD', 'strike': 41.0, 'lastTradeDate': 1511801049, 'percentChange': -7.522127, 'openInterest': 2490, 'ask': 2.05, 'change': -0.17000008, 'contractSymbol': 'JD180316C00041000', 'expiration': 1521158400, 'lastPrice': 2.09, 'bid': 2.03, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.34668622070312494, 'contractSize': 'REGULAR'}
42.0	2018-03-16	call	JD180316C00042000	1.72	1.69	1.72	-0.14999998	-8.021389	61.0	3943.0	0.3464420825195312	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:45:26	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1511808326, 'percentChange': -8.021389, 'openInterest': 3943, 'ask': 1.72, 'change': -0.14999998, 'contractSymbol': 'JD180316C00042000', 'expiration': 1521158400, 'lastPrice': 1.72, 'bid': 1.69, 'volume': 61, 'inTheMoney': False, 'impliedVolatility': 0.3464420825195312, 'contractSize': 'REGULAR'}
43.0	2018-03-16	call	JD180316C00043000	1.43	1.41	1.43	-0.1400001	-8.917204	75.0	8531.0	0.3454655297851562	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:18:03	{'currency': 'USD', 'strike': 43.0, 'lastTradeDate': 1511806683, 'percentChange': -8.917204, 'openInterest': 8531, 'ask': 1.43, 'change': -0.1400001, 'contractSymbol': 'JD180316C00043000', 'expiration': 1521158400, 'lastPrice': 1.43, 'bid': 1.41, 'volume': 75, 'inTheMoney': False, 'impliedVolatility': 0.3454655297851562, 'contractSize': 'REGULAR'}
44.0	2018-03-16	call	JD180316C00044000	1.18	1.17	1.19	-0.120000005	-9.23077	60.0	6856.0	0.3459538061523437	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 19:10:20	{'currency': 'USD', 'strike': 44.0, 'lastTradeDate': 1511809820, 'percentChange': -9.23077, 'openInterest': 6856, 'ask': 1.19, 'change': -0.120000005, 'contractSymbol': 'JD180316C00044000', 'expiration': 1521158400, 'lastPrice': 1.18, 'bid': 1.17, 'volume': 60, 'inTheMoney': False, 'impliedVolatility': 0.3459538061523437, 'contractSize': 'REGULAR'}
45.0	2018-03-16	call	JD180316C00045000	0.95	0.95	0.99	-0.13000005	-12.037042	221.0	7170.0	0.3469303588867187	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 17:32:56	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511803976, 'percentChange': -12.037042, 'openInterest': 7170, 'ask': 0.99, 'change': -0.13000005, 'contractSymbol': 'JD180316C00045000', 'expiration': 1521158400, 'lastPrice': 0.95, 'bid': 0.95, 'volume': 221, 'inTheMoney': False, 'impliedVolatility': 0.3469303588867187, 'contractSize': 'REGULAR'}
46.0	2018-03-16	call	JD180316C00046000	0.77	0.79	0.82	-0.18	-18.947369	66.0	3821.0	0.3479069116210937	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 17:34:16	{'currency': 'USD', 'strike': 46.0, 'lastTradeDate': 1511804056, 'percentChange': -18.947369, 'openInterest': 3821, 'ask': 0.82, 'change': -0.18, 'contractSymbol': 'JD180316C00046000', 'expiration': 1521158400, 'lastPrice': 0.77, 'bid': 0.79, 'volume': 66, 'inTheMoney': False, 'impliedVolatility': 0.3479069116210937, 'contractSize': 'REGULAR'}
47.0	2018-03-16	call	JD180316C00047000	0.66	0.66	0.69	-0.109999955	-14.285709	120.0	1440.0	0.35108070800781244	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:54:40	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1511808880, 'percentChange': -14.285709, 'openInterest': 1440, 'ask': 0.69, 'change': -0.109999955, 'contractSymbol': 'JD180316C00047000', 'expiration': 1521158400, 'lastPrice': 0.66, 'bid': 0.66, 'volume': 120, 'inTheMoney': False, 'impliedVolatility': 0.35108070800781244, 'contractSize': 'REGULAR'}
48.0	2018-03-16	call	JD180316C00048000	0.68	0.55	0.7	-0.060000002	-8.1081085	1.0	1495.0	0.3764710791015625	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-24 14:37:36	{'currency': 'USD', 'strike': 48.0, 'lastTradeDate': 1511534256, 'percentChange': -8.1081085, 'openInterest': 1495, 'ask': 0.7, 'change': -0.060000002, 'contractSymbol': 'JD180316C00048000', 'expiration': 1521158400, 'lastPrice': 0.68, 'bid': 0.55, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3764710791015625, 'contractSize': 'REGULAR'}
49.0	2018-03-16	call	JD180316C00049000	0.46	0.44	0.48	-0.21000001	-31.343285	17.0	1225.0	0.35547519531249994	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:23:58	{'currency': 'USD', 'strike': 49.0, 'lastTradeDate': 1511807038, 'percentChange': -31.343285, 'openInterest': 1225, 'ask': 0.48, 'change': -0.21000001, 'contractSymbol': 'JD180316C00049000', 'expiration': 1521158400, 'lastPrice': 0.46, 'bid': 0.44, 'volume': 17, 'inTheMoney': False, 'impliedVolatility': 0.35547519531249994, 'contractSize': 'REGULAR'}
50.0	2018-03-16	call	JD180316C00050000	0.39	0.37	0.41	-0.04000002	-9.302331	556.0	18570.0	0.36035795898437495	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:47:48	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511808468, 'percentChange': -9.302331, 'openInterest': 18570, 'ask': 0.41, 'change': -0.04000002, 'contractSymbol': 'JD180316C00050000', 'expiration': 1521158400, 'lastPrice': 0.39, 'bid': 0.37, 'volume': 556, 'inTheMoney': False, 'impliedVolatility': 0.36035795898437495, 'contractSize': 'REGULAR'}
55.0	2018-03-16	call	JD180316C00055000	0.2	0.15	0.2	-0.019999996	-9.090907	5.0	16081.0	0.38477177734374995	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 18:22:01	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511806921, 'percentChange': -9.090907, 'openInterest': 16081, 'ask': 0.2, 'change': -0.019999996, 'contractSymbol': 'JD180316C00055000', 'expiration': 1521158400, 'lastPrice': 0.2, 'bid': 0.15, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR'}
60.0	2018-03-16	call	JD180316C00060000	0.16	0.05	0.15	0.00999999	6.6666603	5.0	3018.0	0.4335994140625	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-24 14:32:51	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511533971, 'percentChange': 6.6666603, 'openInterest': 3018, 'ask': 0.15, 'change': 0.00999999, 'contractSymbol': 'JD180316C00060000', 'expiration': 1521158400, 'lastPrice': 0.16, 'bid': 0.05, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR'}
65.0	2018-03-16	call	JD180316C00065000	0.1	0.09	0.14	0.0	0.0	7.0	1245.0	0.4892629199218751	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-15 17:42:51	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1510767771, 'percentChange': 0.0, 'openInterest': 1245, 'ask': 0.14, 'change': 0.0, 'contractSymbol': 'JD180316C00065000', 'expiration': 1521158400, 'lastPrice': 0.1, 'bid': 0.09, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.4892629199218751, 'contractSize': 'REGULAR'}
70.0	2018-03-16	call	JD180316C00070000	0.05	0.0	0.07	-0.02	-28.571426	40.0	2433.0	0.49023947265625006	JD	False	JD	38.7952	2017-11-27 19:28:20	2017-11-27 14:30:06	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511793006, 'percentChange': -28.571426, 'openInterest': 2433, 'ask': 0.07, 'change': -0.02, 'contractSymbol': 'JD180316C00070000', 'expiration': 1521158400, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'contractSize': 'REGULAR'}
