Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.0	15.3	17.5	0.0	0.0	20.0	265.0	0.8193377441406249	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-21 14:53:55	{'strike': 42.5, 'lastTradeDate': 1511276035, 'contractSize': 'REGULAR', 'bid': 15.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 20, 'openInterest': 265, 'ask': 17.5, 'impliedVolatility': 0.8193377441406249, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00042500', 'lastPrice': 15.0, 'change': 0.0}
45.0	2018-01-19	call	AMBA180119C00045000	13.7	12.3	15.8	0.39999962	3.007516	2.0	1006.0	0.7382838671874999	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:07:46	{'strike': 45.0, 'lastTradeDate': 1511543266, 'contractSize': 'REGULAR', 'bid': 12.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 1006, 'ask': 15.8, 'impliedVolatility': 0.7382838671874999, 'expiration': 1516320000, 'percentChange': 3.007516, 'contractSymbol': 'AMBA180119C00045000', 'lastPrice': 13.7, 'change': 0.39999962}
47.5	2018-01-19	call	AMBA180119C00047500	11.18	11.2	12.0	0.0	0.0	2.0	285.0	0.637698935546875	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-22 20:40:28	{'strike': 47.5, 'lastTradeDate': 1511383228, 'contractSize': 'REGULAR', 'bid': 11.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 285, 'ask': 12.0, 'impliedVolatility': 0.637698935546875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00047500', 'lastPrice': 11.18, 'change': 0.0}
50.0	2018-01-19	call	AMBA180119C00050000	9.79	9.5	10.0	0.39000034	4.14894	1.0	2727.0	0.6264685791015626	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:37:52	{'strike': 50.0, 'lastTradeDate': 1511545072, 'contractSize': 'REGULAR', 'bid': 9.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 2727, 'ask': 10.0, 'impliedVolatility': 0.6264685791015626, 'expiration': 1516320000, 'percentChange': 4.14894, 'contractSymbol': 'AMBA180119C00050000', 'lastPrice': 9.79, 'change': 0.39000034}
52.5	2018-01-19	call	AMBA180119C00052500	7.26	6.9	7.3	-0.33999968	-4.47368	7.0	1575.0	0.51562984375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:04:33	{'strike': 52.5, 'lastTradeDate': 1511809473, 'contractSize': 'REGULAR', 'bid': 6.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 7, 'openInterest': 1575, 'ask': 7.3, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'percentChange': -4.47368, 'contractSymbol': 'AMBA180119C00052500', 'lastPrice': 7.26, 'change': -0.33999968}
55.0	2018-01-19	call	AMBA180119C00055000	5.9	5.3	5.8	-0.3499999	-5.5999985	72.0	7145.0	0.5144091528320311	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:15:32	{'strike': 55.0, 'lastTradeDate': 1511813732, 'contractSize': 'REGULAR', 'bid': 5.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 72, 'openInterest': 7145, 'ask': 5.8, 'impliedVolatility': 0.5144091528320311, 'expiration': 1516320000, 'percentChange': -5.5999985, 'contractSymbol': 'AMBA180119C00055000', 'lastPrice': 5.9, 'change': -0.3499999}
57.5	2018-01-19	call	AMBA180119C00057500	4.5	4.1	4.5	-0.3000002	-6.250004	33.0	882.0	0.5102588037109376	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:18:47	{'strike': 57.5, 'lastTradeDate': 1511813927, 'contractSize': 'REGULAR', 'bid': 4.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 33, 'openInterest': 882, 'ask': 4.5, 'impliedVolatility': 0.5102588037109376, 'expiration': 1516320000, 'percentChange': -6.250004, 'contractSymbol': 'AMBA180119C00057500', 'lastPrice': 4.5, 'change': -0.3000002}
60.0	2018-01-19	call	AMBA180119C00060000	3.4	3.0	3.4	-0.42999983	-11.22715	51.0	5860.0	0.5039112109375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:26:06	{'strike': 60.0, 'lastTradeDate': 1511814366, 'contractSize': 'REGULAR', 'bid': 3.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 51, 'openInterest': 5860, 'ask': 3.4, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'percentChange': -11.22715, 'contractSymbol': 'AMBA180119C00060000', 'lastPrice': 3.4, 'change': -0.42999983}
62.5	2018-01-19	call	AMBA180119C00062500	2.5	2.35	2.5	-0.4000001	-13.793106	205.0	571.0	0.49707534179687507	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:26:00	{'strike': 62.5, 'lastTradeDate': 1511814360, 'contractSize': 'REGULAR', 'bid': 2.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 205, 'openInterest': 571, 'ask': 2.5, 'impliedVolatility': 0.49707534179687507, 'expiration': 1516320000, 'percentChange': -13.793106, 'contractSymbol': 'AMBA180119C00062500', 'lastPrice': 2.5, 'change': -0.4000001}
65.0	2018-01-19	call	AMBA180119C00065000	1.77	1.65	2.05	-0.23000002	-11.500001	35.0	1048.0	0.5241746801757812	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:54:20	{'strike': 65.0, 'lastTradeDate': 1511816060, 'contractSize': 'REGULAR', 'bid': 1.65, 'inTheMoney': False, 'currency': 'USD', 'volume': 35, 'openInterest': 1048, 'ask': 2.05, 'impliedVolatility': 0.5241746801757812, 'expiration': 1516320000, 'percentChange': -11.500001, 'contractSymbol': 'AMBA180119C00065000', 'lastPrice': 1.77, 'change': -0.23000002}
67.5	2018-01-19	call	AMBA180119C00067500	1.35	1.2	1.6	-0.19999993	-12.903221	1.0	380.0	0.5065967309570312	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:36:20	{'strike': 67.5, 'lastTradeDate': 1511811380, 'contractSize': 'REGULAR', 'bid': 1.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 380, 'ask': 1.6, 'impliedVolatility': 0.5065967309570312, 'expiration': 1516320000, 'percentChange': -12.903221, 'contractSymbol': 'AMBA180119C00067500', 'lastPrice': 1.35, 'change': -0.19999993}
70.0	2018-01-19	call	AMBA180119C00070000	1.05	0.9	1.1	-0.25	-19.23077	4.0	3114.0	0.5048877636718749	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:36:13	{'strike': 70.0, 'lastTradeDate': 1511814973, 'contractSize': 'REGULAR', 'bid': 0.9, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 3114, 'ask': 1.1, 'impliedVolatility': 0.5048877636718749, 'expiration': 1516320000, 'percentChange': -19.23077, 'contractSymbol': 'AMBA180119C00070000', 'lastPrice': 1.05, 'change': -0.25}
72.5	2018-01-19	call	AMBA180119C00072500	11.28	10.0	13.2	0.0	0.0	4.0	0.0	1.863526072998047	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2016-08-20 03:46:30	{'strike': 72.5, 'lastTradeDate': 1471664790, 'contractSize': 'REGULAR', 'bid': 10.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 0, 'ask': 13.2, 'impliedVolatility': 1.863526072998047, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00072500', 'lastPrice': 11.28, 'change': 0.0}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.5048877636718749	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-10 18:17:25	{'strike': 75.0, 'lastTradeDate': 1510337845, 'contractSize': 'REGULAR', 'bid': 0.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 977, 'ask': 0.5, 'impliedVolatility': 0.5048877636718749, 'expiration': 1516320000, 'percentChange': 8.69565, 'contractSymbol': 'AMBA180119C00075000', 'lastPrice': 0.5, 'change': 0.03999999}
77.5	2018-01-19	call	AMBA180119C00077500	1.0	0.5	0.85	0.39999998	66.666664	1.0	210.0	0.5922892333984376	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 14:30:17	{'strike': 77.5, 'lastTradeDate': 1511533817, 'contractSize': 'REGULAR', 'bid': 0.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 210, 'ask': 0.85, 'impliedVolatility': 0.5922892333984376, 'expiration': 1516320000, 'percentChange': 66.666664, 'contractSymbol': 'AMBA180119C00077500', 'lastPrice': 1.0, 'change': 0.39999998}
80.0	2018-01-19	call	AMBA180119C00080000	0.4	0.35	0.85	0.0	0.0	55.0	7278.0	0.6171913281250001	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-22 15:10:41	{'strike': 80.0, 'lastTradeDate': 1511363441, 'contractSize': 'REGULAR', 'bid': 0.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 55, 'openInterest': 7278, 'ask': 0.85, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00080000', 'lastPrice': 0.4, 'change': 0.0}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.49707534179687507	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-10-05 13:30:03	{'strike': 82.5, 'lastTradeDate': 1507210203, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 63, 'ask': 0.15, 'impliedVolatility': 0.49707534179687507, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00082500', 'lastPrice': 0.15, 'change': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.5908244042968751	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-10-13 14:29:10	{'strike': 85.0, 'lastTradeDate': 1507904950, 'contractSize': 'REGULAR', 'bid': 0.15, 'inTheMoney': False, 'currency': 'USD', 'volume': 38, 'openInterest': 2625, 'ask': 0.4, 'impliedVolatility': 0.5908244042968751, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00085000', 'lastPrice': 0.15, 'change': 0.0}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5039112109375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-09-29 16:25:01	{'strike': 90.0, 'lastTradeDate': 1506702301, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 276, 'ask': 0.1, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'percentChange': 100.0, 'contractSymbol': 'AMBA180119C00090000', 'lastPrice': 0.1, 'change': 0.05}
95.0	2018-01-19	call	AMBA180119C00095000	0.12	0.0	0.2	0.06999999	139.99998	90.0	55.0	0.6093789062500001	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:00:10	{'strike': 95.0, 'lastTradeDate': 1511809210, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 90, 'openInterest': 55, 'ask': 0.2, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'percentChange': 139.99998, 'contractSymbol': 'AMBA180119C00095000', 'lastPrice': 0.12, 'change': 0.06999999}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.15	-0.15	-60.000004	30.0	82.0	0.6601596484375001	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 18:59:52	{'strike': 100.0, 'lastTradeDate': 1511809192, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 82, 'ask': 0.15, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516320000, 'percentChange': -60.000004, 'contractSymbol': 'AMBA180119C00100000', 'lastPrice': 0.1, 'change': -0.15}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.45	0.0	0.0	10.0	73.0	0.799806689453125	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-22 19:08:46	{'strike': 105.0, 'lastTradeDate': 1511377726, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 73, 'ask': 0.45, 'impliedVolatility': 0.799806689453125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00105000', 'lastPrice': 0.1, 'change': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.4	0.0	0.0	10.0	763.0	0.8320329296874999	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:55:00	{'strike': 110.0, 'lastTradeDate': 1511546100, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 763, 'ask': 0.4, 'impliedVolatility': 0.8320329296874999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00110000', 'lastPrice': 0.1, 'change': 0.0}
