Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
385.0	2017-12-15	call	NTES171215C00385000	0.72	0.55	0.8	-0.5799999	-44.61538	14.0	67.0	0.39893179199218753	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 18:05:33	{'strike': 385.0, 'percentChange': -44.61538, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastTradeDate': 1511805933, 'openInterest': 67, 'ask': 0.8, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00385000', 'lastPrice': 0.72, 'currency': 'USD', 'change': -0.5799999, 'impliedVolatility': 0.39893179199218753}
390.0	2017-12-15	call	NTES171215C00390000	0.6	0.4	0.65	-0.5	-45.454544	41.0	945.0	0.40869731933593745	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:57:38	{'strike': 390.0, 'percentChange': -45.454544, 'volume': 41, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511816258, 'openInterest': 945, 'ask': 0.65, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00390000', 'lastPrice': 0.6, 'currency': 'USD', 'change': -0.5, 'impliedVolatility': 0.40869731933593745}
395.0	2017-12-15	call	NTES171215C00395000	0.47	0.3	0.55	-0.4	-45.977013	41.0	56.0	0.4211483666992188	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:57:49	{'strike': 395.0, 'percentChange': -45.977013, 'volume': 41, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastTradeDate': 1511816269, 'openInterest': 56, 'ask': 0.55, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00395000', 'lastPrice': 0.47, 'currency': 'USD', 'change': -0.4, 'impliedVolatility': 0.4211483666992188}
400.0	2017-12-15	call	NTES171215C00400000	0.4	0.2	0.45	-0.29	-42.028984	242.0	2299.0	0.4304256176757813	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:57:49	{'strike': 400.0, 'percentChange': -42.028984, 'volume': 242, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511816269, 'openInterest': 2299, 'ask': 0.45, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00400000', 'lastPrice': 0.4, 'currency': 'USD', 'change': -0.29, 'impliedVolatility': 0.4304256176757813}
405.0	2017-12-15	call	NTES171215C00405000	0.31	0.1	0.35	-0.03999999	-11.428569	12.0	251.0	0.43555251953125	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 18:05:58	{'strike': 405.0, 'percentChange': -11.428569, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastTradeDate': 1511805958, 'openInterest': 251, 'ask': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00405000', 'lastPrice': 0.31, 'currency': 'USD', 'change': -0.03999999, 'impliedVolatility': 0.43555251953125}
410.0	2017-12-15	call	NTES171215C00410000	0.19	0.1	0.3	-1.29	-87.16216	20.0	154.0	0.4470270141601562	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:18:12	{'strike': 410.0, 'percentChange': -87.16216, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastTradeDate': 1511813892, 'openInterest': 154, 'ask': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00410000', 'lastPrice': 0.19, 'currency': 'USD', 'change': -1.29, 'impliedVolatility': 0.4470270141601562}
415.0	2017-12-15	call	NTES171215C00415000	0.2	0.05	0.25	-0.10000001	-33.333336	10.0	286.0	0.45606012695312503	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 19:52:44	{'strike': 415.0, 'percentChange': -33.333336, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511812364, 'openInterest': 286, 'ask': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00415000', 'lastPrice': 0.2, 'currency': 'USD', 'change': -0.10000001, 'impliedVolatility': 0.45606012695312503}
420.0	2017-12-15	call	NTES171215C00420000	0.85	0.25	0.4	0.0	0.0	8.0	91.0	0.5122119091796875	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 15:58:18	{'strike': 420.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastTradeDate': 1511366298, 'openInterest': 91, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00420000', 'lastPrice': 0.85, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5122119091796875}
430.0	2017-12-15	call	NTES171215C00430000	0.15	0.05	0.2	-0.13	-46.42857	2.0	258.0	0.5019581054687501	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:43:27	{'strike': 430.0, 'percentChange': -46.42857, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511815407, 'openInterest': 258, 'ask': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00430000', 'lastPrice': 0.15, 'currency': 'USD', 'change': -0.13, 'impliedVolatility': 0.5019581054687501}
435.0	2017-12-15	call	NTES171215C00435000	0.55	0.0	0.4	0.0	0.0	7.0	6.0	0.5210008837890624	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 17:55:22	{'strike': 435.0, 'percentChange': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511546122, 'openInterest': 6, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00435000', 'lastPrice': 0.55, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5210008837890624}
440.0	2017-12-15	call	NTES171215C00440000	0.1	0.05	0.15	-0.3	-75.0	36.0	134.0	0.5200243310546875	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 14:50:14	{'strike': 440.0, 'percentChange': -75.0, 'volume': 36, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511794214, 'openInterest': 134, 'ask': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00440000', 'lastPrice': 0.1, 'currency': 'USD', 'change': -0.3, 'impliedVolatility': 0.5200243310546875}
445.0	2017-12-15	call	NTES171215C00445000	0.35	0.0	0.3	0.0	0.0	5.0	5.0	0.5380905566406251	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 17:55:22	{'strike': 445.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511546122, 'openInterest': 5, 'ask': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00445000', 'lastPrice': 0.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5380905566406251}
450.0	2017-12-15	call	NTES171215C00450000	0.15	0.0	0.15	-0.15	-50.0	8.0	202.0	0.5127001855468749	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 17:45:09	{'strike': 450.0, 'percentChange': -50.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511545509, 'openInterest': 202, 'ask': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00450000', 'lastPrice': 0.15, 'currency': 'USD', 'change': -0.15, 'impliedVolatility': 0.5127001855468749}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	0.1	-0.05	-50.0	26.0	231.0	0.523442265625	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:28:00	{'strike': 460.0, 'percentChange': -50.0, 'volume': 26, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511800080, 'openInterest': 231, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00460000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.05, 'impliedVolatility': 0.523442265625}
470.0	2017-12-15	call	NTES171215C00470000	0.1	0.0	0.1	0.0	0.0	6.0	240.0	0.55273884765625	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 14:59:56	{'strike': 470.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511535596, 'openInterest': 240, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00470000', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.55273884765625}
480.0	2017-12-15	call	NTES171215C00480000	0.15	0.0	0.35	0.0	0.0	1.0	75.0	0.6699251757812501	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-21 15:03:16	{'strike': 480.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511276596, 'openInterest': 75, 'ask': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00480000', 'lastPrice': 0.15, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6699251757812501}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	0.7334011035156249	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 17:55:22	{'strike': 500.0, 'percentChange': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511546122, 'openInterest': 36, 'ask': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00500000', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7334011035156249}
