Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.08	0.05	0.1	0.029999997	59.999996	12.0	10734.0	0.6171913281250001	LC	False	LC	4.22	2017-11-27 21:02:29	2017-11-17 17:25:59	{'strike': 5.5, 'lastTradeDate': 1510939559, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 10734, 'ask': 0.1, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'percentChange': 59.999996, 'contractSymbol': 'LC180119C00005500', 'lastPrice': 0.08, 'change': 0.029999997}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	0.0	0.0	5.0	12655.0	0.570316796875	LC	False	LC	4.22	2017-11-27 21:02:29	2017-11-21 18:43:25	{'strike': 6.0, 'lastTradeDate': 1511289805, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 12655, 'ask': 0.05, 'impliedVolatility': 0.570316796875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00006000', 'lastPrice': 0.02, 'change': 0.0}
7.0	2018-01-19	call	LC180119C00007000	0.01	0.0	0.05	-0.04	-79.99999	1.0	15330.0	0.7500025	LC	False	LC	4.22	2017-11-27 21:02:29	2017-11-24 17:10:38	{'strike': 7.0, 'lastTradeDate': 1511543438, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 15330, 'ask': 0.05, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'percentChange': -79.99999, 'contractSymbol': 'LC180119C00007000', 'lastPrice': 0.01, 'change': -0.04}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	0.8984385156249999	LC	False	LC	4.22	2017-11-27 21:02:29	2017-11-16 17:38:11	{'strike': 8.0, 'lastTradeDate': 1510853891, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2250, 'openInterest': 19075, 'ask': 0.05, 'impliedVolatility': 0.8984385156249999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00008000', 'lastPrice': 0.05, 'change': 0.0}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.1640666796875	LC	False	LC	4.22	2017-11-27 21:02:29	2017-09-14 19:44:07	{'strike': 9.0, 'lastTradeDate': 1505418247, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 49, 'openInterest': 836, 'ask': 0.1, 'impliedVolatility': 1.1640666796875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00009000', 'lastPrice': 0.05, 'change': 0.0}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.140629296875	LC	False	LC	4.22	2017-11-27 21:02:29	2017-10-30 15:42:47	{'strike': 10.0, 'lastTradeDate': 1509378167, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 10818, 'ask': 0.05, 'impliedVolatility': 1.140629296875, 'expiration': 1516320000, 'percentChange': 66.66667, 'contractSymbol': 'LC180119C00010000', 'lastPrice': 0.05, 'change': 0.020000001}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.3125034374999998	LC	False	LC	4.22	2017-11-27 21:02:29	2017-07-12 19:03:18	{'strike': 12.0, 'lastTradeDate': 1499886198, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1100, 'openInterest': 2457, 'ask': 0.05, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00012000', 'lastPrice': 0.05, 'change': 0.0}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	1.8281258593749998	LC	False	LC	4.22	2017-11-27 21:02:29	2017-10-11 19:16:14	{'strike': 15.0, 'lastTradeDate': 1507749374, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 33, 'openInterest': 950, 'ask': 0.15, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00015000', 'lastPrice': 0.03, 'change': 0.0}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.15	0.10000001	200.00003	10.0	113.0	1.953125234375	LC	False	LC	4.22	2017-11-27 21:02:29	2016-12-02 15:56:04	{'strike': 17.0, 'lastTradeDate': 1480694164, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 113, 'ask': 0.15, 'impliedVolatility': 1.953125234375, 'expiration': 1516320000, 'percentChange': 200.00003, 'contractSymbol': 'LC180119C00017000', 'lastPrice': 0.15, 'change': 0.10000001}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	1.7968760156249999	LC	False	LC	4.22	2017-11-27 21:02:29	2017-06-03 03:52:26	{'strike': 20.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 50, 'openInterest': 160, 'ask': 0.05, 'impliedVolatility': 1.7968760156249999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00020000', 'lastPrice': 0.05, 'change': 0.0}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	1.875000625	LC	False	LC	4.22	2017-11-27 21:02:29	2017-06-03 03:52:26	{'strike': 22.0, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 0, 'openInterest': 96, 'ask': 0.05, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'LC180119C00022000', 'lastPrice': 0.9, 'change': 0.0}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.1	-0.05	-50.0	5.0	193.0	2.1875045312499997	LC	False	LC	4.22	2017-11-27 21:02:29	2016-11-18 16:41:36	{'strike': 25.0, 'lastTradeDate': 1479487296, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 193, 'ask': 0.1, 'impliedVolatility': 2.1875045312499997, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSymbol': 'LC180119C00025000', 'lastPrice': 0.05, 'change': -0.05}
