Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	GME180119C00024000	0.05	0.03	0.06	-0.040000003	-44.444447	12.0	1938.0	0.42188078125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-27 17:01:50	{'strike': 24.0, 'lastTradeDate': 1511802110, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 1938, 'ask': 0.06, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'percentChange': -44.444447, 'contractSymbol': 'GME180119C00024000', 'lastPrice': 0.05, 'change': -0.040000003}
25.0	2018-01-19	call	GME180119C00025000	0.1	0.03	0.1	0.0	0.0	11.0	1347.0	0.5195360546875	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 18:09:21	{'strike': 25.0, 'lastTradeDate': 1511374161, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 11, 'openInterest': 1347, 'ask': 0.1, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00025000', 'lastPrice': 0.1, 'change': 0.0}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.51562984375	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 16:14:05	{'strike': 26.0, 'lastTradeDate': 1511367245, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 416, 'ask': 0.06, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00026000', 'lastPrice': 0.05, 'change': 0.0}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.5390671093750001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 20:43:22	{'strike': 27.0, 'lastTradeDate': 1511383402, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 382, 'ask': 0.05, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00027000', 'lastPrice': 0.04, 'change': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.523442265625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-21 20:55:11	{'strike': 28.0, 'lastTradeDate': 1511297711, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 8, 'openInterest': 481, 'ask': 0.05, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00028000', 'lastPrice': 0.05, 'change': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.05	0.0	0.0	10.0	48.0	0.5546919531250001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-13 18:03:05	{'strike': 29.0, 'lastTradeDate': 1510596185, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 48, 'ask': 0.05, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00029000', 'lastPrice': 0.03, 'change': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.5898478515625001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 20:42:51	{'strike': 30.0, 'lastTradeDate': 1511383371, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 876, 'ask': 0.05, 'impliedVolatility': 0.5898478515625001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00030000', 'lastPrice': 0.03, 'change': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.040043862304688	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'strike': 31.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'bid': 0.35, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 5, 'ask': 0.44, 'impliedVolatility': 1.040043862304688, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00031000', 'lastPrice': 0.3, 'change': 0.0}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8085956640624999	GME	False	GME	18.17	2017-11-27 21:03:35	2017-07-12 15:52:08	{'strike': 32.0, 'lastTradeDate': 1499874728, 'contractSize': 'REGULAR', 'bid': 0.07, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 11, 'ask': 0.13, 'impliedVolatility': 0.8085956640624999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00032000', 'lastPrice': 0.09, 'change': 0.0}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6640658593750002	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-20 20:16:28	{'strike': 33.0, 'lastTradeDate': 1511208988, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 558, 'ask': 0.04, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00033000', 'lastPrice': 0.03, 'change': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.9960937890625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-05 18:54:08	{'strike': 35.0, 'lastTradeDate': 1496688848, 'contractSize': 'REGULAR', 'bid': 0.12, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 353, 'ask': 0.22, 'impliedVolatility': 0.9960937890625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00035000', 'lastPrice': 0.15, 'change': 0.0}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9648441015625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'strike': 38.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 12, 'openInterest': 234, 'ask': 0.11, 'impliedVolatility': 0.9648441015625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00038000', 'lastPrice': 0.06, 'change': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.937500625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'strike': 45.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 61, 'ask': 0.04, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00045000', 'lastPrice': 0.08, 'change': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.09375453125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'strike': 60.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 0, 'openInterest': 7, 'ask': 0.02, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00060000', 'lastPrice': 0.25, 'change': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.15625421875	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'strike': 65.0, 'lastTradeDate': 1496462256, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 68, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GME180119C00065000', 'lastPrice': 0.02, 'change': 0.0}
