Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.5031787963867188	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-17 17:15:41	{'lastPrice': 7.5, 'openInterest': 13, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1510938941, 'contractSymbol': 'CTRP180119C00041000', 'bid': 6.9, 'change': 2.4, 'percentChange': 47.058826, 'impliedVolatility': 0.5031787963867188, 'currency': 'USD', 'strike': 41.0, 'ask': 7.2}
42.5	2018-01-19	call	CTRP180119C00042500	4.7	4.7	4.9	-1.1800003	-20.068031	4.0	4756.0	0.30225307128906254	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 20:39:00	{'lastPrice': 4.7, 'openInterest': 4756, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511815140, 'contractSymbol': 'CTRP180119C00042500', 'bid': 4.7, 'change': -1.1800003, 'percentChange': -20.068031, 'impliedVolatility': 0.30225307128906254, 'currency': 'USD', 'strike': 42.5, 'ask': 4.9}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.40479110839843746	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-21 19:03:51	{'lastPrice': 5.2, 'openInterest': 711, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511291031, 'contractSymbol': 'CTRP180119C00043750', 'bid': 4.3, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40479110839843746, 'currency': 'USD', 'strike': 43.75, 'ask': 4.6}
45.0	2018-01-19	call	CTRP180119C00045000	2.82	2.85	3.0	-0.58000016	-17.058828	37.0	2318.0	0.2788158056640625	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 20:24:22	{'lastPrice': 2.82, 'openInterest': 2318, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1511814262, 'contractSymbol': 'CTRP180119C00045000', 'bid': 2.85, 'change': -0.58000016, 'percentChange': -17.058828, 'impliedVolatility': 0.2788158056640625, 'currency': 'USD', 'strike': 45.0, 'ask': 3.0}
46.25	2018-01-19	call	CTRP180119C00046250	1.96	2.05	2.15	-0.5899999	-23.137253	88.0	3525.0	0.2600171655273438	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 19:25:30	{'lastPrice': 1.96, 'openInterest': 3525, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 88, 'expiration': 1516320000, 'lastTradeDate': 1511810730, 'contractSymbol': 'CTRP180119C00046250', 'bid': 2.05, 'change': -0.5899999, 'percentChange': -23.137253, 'impliedVolatility': 0.2600171655273438, 'currency': 'USD', 'strike': 46.25, 'ask': 2.15}
47.5	2018-01-19	call	CTRP180119C00047500	1.49	1.4	1.5	-0.36	-19.459461	35.0	1836.0	0.25220474365234374	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 20:56:57	{'lastPrice': 1.49, 'openInterest': 1836, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1511816217, 'contractSymbol': 'CTRP180119C00047500', 'bid': 1.4, 'change': -0.36, 'percentChange': -19.459461, 'impliedVolatility': 0.25220474365234374, 'currency': 'USD', 'strike': 47.5, 'ask': 1.5}
48.75	2018-01-19	call	CTRP180119C00048750	0.9	0.95	1.1	-0.39999998	-30.76923	132.0	421.0	0.26148199462890626	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 20:02:31	{'lastPrice': 0.9, 'openInterest': 421, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 132, 'expiration': 1516320000, 'lastTradeDate': 1511812951, 'contractSymbol': 'CTRP180119C00048750', 'bid': 0.95, 'change': -0.39999998, 'percentChange': -30.76923, 'impliedVolatility': 0.26148199462890626, 'currency': 'USD', 'strike': 48.75, 'ask': 1.1}
50.0	2018-01-19	call	CTRP180119C00050000	0.62	0.6	0.75	-0.26	-29.545454	89.0	7182.0	0.2617261328125	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 20:51:17	{'lastPrice': 0.62, 'openInterest': 7182, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 89, 'expiration': 1516320000, 'lastTradeDate': 1511815877, 'contractSymbol': 'CTRP180119C00050000', 'bid': 0.6, 'change': -0.26, 'percentChange': -29.545454, 'impliedVolatility': 0.2617261328125, 'currency': 'USD', 'strike': 50.0, 'ask': 0.75}
52.5	2018-01-19	call	CTRP180119C00052500	0.26	0.25	0.3	-0.20000002	-43.478264	2.0	7675.0	0.257819921875	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 19:17:53	{'lastPrice': 0.26, 'openInterest': 7675, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511810273, 'contractSymbol': 'CTRP180119C00052500', 'bid': 0.25, 'change': -0.20000002, 'percentChange': -43.478264, 'impliedVolatility': 0.257819921875, 'currency': 'USD', 'strike': 52.5, 'ask': 0.3}
55.0	2018-01-19	call	CTRP180119C00055000	0.18	0.1	0.2	-0.06999999	-27.999996	20.0	13478.0	0.29444064941406245	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-24 14:45:34	{'lastPrice': 0.18, 'openInterest': 13478, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1511534734, 'contractSymbol': 'CTRP180119C00055000', 'bid': 0.1, 'change': -0.06999999, 'percentChange': -27.999996, 'impliedVolatility': 0.29444064941406245, 'currency': 'USD', 'strike': 55.0, 'ask': 0.2}
57.5	2018-01-19	call	CTRP180119C00057500	0.08	0.05	0.1	0.0	0.0	2.0	1828.0	0.30664755859375	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-22 16:26:24	{'lastPrice': 0.08, 'openInterest': 1828, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511367984, 'contractSymbol': 'CTRP180119C00057500', 'bid': 0.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.30664755859375, 'currency': 'USD', 'strike': 57.5, 'ask': 0.1}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.35547519531249994	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-08 18:21:39	{'lastPrice': 0.05, 'openInterest': 2423, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1510165299, 'contractSymbol': 'CTRP180119C00060000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35547519531249994, 'currency': 'USD', 'strike': 60.0, 'ask': 0.1}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.35938140625	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-27 17:23:41	{'lastPrice': 0.03, 'openInterest': 661, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511803421, 'contractSymbol': 'CTRP180119C00062500', 'bid': 0.0, 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 0.35938140625, 'currency': 'USD', 'strike': 62.5, 'ask': 0.05}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.40039662109375	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-11-03 17:58:52	{'lastPrice': 0.01, 'openInterest': 2705, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1509731932, 'contractSymbol': 'CTRP180119C00065000', 'bid': 0.0, 'change': -0.04, 'percentChange': -79.99999, 'impliedVolatility': 0.40039662109375, 'currency': 'USD', 'strike': 65.0, 'ask': 0.05}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.6059609716796877	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-10-03 19:46:53	{'lastPrice': 0.25, 'openInterest': 1350, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 850, 'expiration': 1516320000, 'lastTradeDate': 1507060013, 'contractSymbol': 'CTRP180119C00067500', 'bid': 0.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6059609716796877, 'currency': 'USD', 'strike': 67.5, 'ask': 0.45}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.9677737597656251	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-07-28 16:46:03	{'lastPrice': 1.65, 'openInterest': 844, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 54, 'expiration': 1516320000, 'lastTradeDate': 1501260363, 'contractSymbol': 'CTRP180119C00070000', 'bid': 1.4, 'change': 0.25, 'percentChange': 17.857143, 'impliedVolatility': 0.9677737597656251, 'currency': 'USD', 'strike': 70.0, 'ask': 1.6}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5390671093750001	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-10-09 13:30:04	{'lastPrice': 0.15, 'openInterest': 1301, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1507555804, 'contractSymbol': 'CTRP180119C00072500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'currency': 'USD', 'strike': 72.5, 'ask': 0.15}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.8203142968749999	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-08-02 14:02:24	{'lastPrice': 0.67, 'openInterest': 545, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1501682544, 'contractSymbol': 'CTRP180119C00075000', 'bid': 0.45, 'change': 0.120000005, 'percentChange': 21.818182, 'impliedVolatility': 0.8203142968749999, 'currency': 'USD', 'strike': 75.0, 'ask': 0.65}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.63086306640625	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-08-24 17:07:11	{'lastPrice': 0.12, 'openInterest': 143, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1503594431, 'contractSymbol': 'CTRP180119C00077500', 'bid': 0.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.63086306640625, 'currency': 'USD', 'strike': 77.5, 'ask': 0.15}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.6015664843750002	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2017-09-08 17:28:53	{'lastPrice': 0.05, 'openInterest': 467, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1504891733, 'contractSymbol': 'CTRP180119C00080000', 'bid': 0.0, 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 0.6015664843750002, 'currency': 'USD', 'strike': 80.0, 'ask': 0.1}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:51	{'lastPrice': 31.6, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1449046551, 'contractSymbol': 'CTRP180119C00085000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2500075, 'currency': 'USD', 'strike': 85.0, 'ask': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:50	{'lastPrice': 25.14, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00120000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 120.0, 'ask': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:50	{'lastPrice': 23.0, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00130000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 130.0, 'ask': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:50	{'lastPrice': 12.94, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00135000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 135.0, 'ask': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:50	{'lastPrice': 20.0, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00140000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 140.0, 'ask': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.81	2017-11-27 21:00:02	2015-12-02 08:55:50	{'lastPrice': 14.39, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 81, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00160000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 160.0, 'ask': 0.0}
