Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	36.95	36.95	37.05	0.8500023	2.354577	1.0	272.0	0.7334011035156249	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:54:42	{'strike': 47.0, 'lastTradeDate': 1511816082, 'contractSize': 'REGULAR', 'bid': 36.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 272, 'ask': 37.05, 'impliedVolatility': 0.7334011035156249, 'expiration': 1516320000, 'percentChange': 2.354577, 'contractSymbol': 'MSFT180119C00047000', 'lastPrice': 36.95, 'change': 0.8500023}
50.0	2018-01-19	call	MSFT180119C00050000	33.91	33.95	34.05	0.40999985	1.2238802	3.0	456.0	0.6630893066406252	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 19:50:31	{'strike': 50.0, 'lastTradeDate': 1511812231, 'contractSize': 'REGULAR', 'bid': 33.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 456, 'ask': 34.05, 'impliedVolatility': 0.6630893066406252, 'expiration': 1516320000, 'percentChange': 1.2238802, 'contractSymbol': 'MSFT180119C00050000', 'lastPrice': 33.91, 'change': 0.40999985}
52.5	2018-01-19	call	MSFT180119C00052500	30.95	30.8	31.15	0.0	0.0	1.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-22 16:19:18	{'strike': 52.5, 'lastTradeDate': 1511367558, 'contractSize': 'REGULAR', 'bid': 30.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1227, 'ask': 31.15, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00052500', 'lastPrice': 30.95, 'change': 0.0}
55.0	2018-01-19	call	MSFT180119C00055000	28.42	28.3	28.65	0.0	0.0	3.0	1296.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-22 19:22:57	{'strike': 55.0, 'lastTradeDate': 1511378577, 'contractSize': 'REGULAR', 'bid': 28.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 1296, 'ask': 28.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00055000', 'lastPrice': 28.42, 'change': 0.0}
57.5	2018-01-19	call	MSFT180119C00057500	25.8	25.85	26.05	-0.44000053	-1.6768314	63.0	883.0	1.0000000000000003e-05	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 15:45:01	{'strike': 57.5, 'lastTradeDate': 1511538301, 'contractSize': 'REGULAR', 'bid': 25.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 63, 'openInterest': 883, 'ask': 26.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': -1.6768314, 'contractSymbol': 'MSFT180119C00057500', 'lastPrice': 25.8, 'change': -0.44000053}
60.0	2018-01-19	call	MSFT180119C00060000	23.75	24.0	24.15	0.4699993	2.0188975	5.0	2114.0	0.5214891601562499	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 19:17:39	{'strike': 60.0, 'lastTradeDate': 1511810259, 'contractSize': 'REGULAR', 'bid': 24.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 2114, 'ask': 24.15, 'impliedVolatility': 0.5214891601562499, 'expiration': 1516320000, 'percentChange': 2.0188975, 'contractSymbol': 'MSFT180119C00060000', 'lastPrice': 23.75, 'change': 0.4699993}
62.5	2018-01-19	call	MSFT180119C00062500	21.5	21.55	21.65	0.5	2.3809524	2.0	1452.0	0.4682670361328125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 18:32:44	{'strike': 62.5, 'lastTradeDate': 1511807564, 'contractSize': 'REGULAR', 'bid': 21.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 1452, 'ask': 21.65, 'impliedVolatility': 0.4682670361328125, 'expiration': 1516320000, 'percentChange': 2.3809524, 'contractSymbol': 'MSFT180119C00062500', 'lastPrice': 21.5, 'change': 0.5}
65.0	2018-01-19	call	MSFT180119C00065000	19.1	19.05	19.15	0.5	2.6881719	34.0	2839.0	0.41602146484374997	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:46:15	{'strike': 65.0, 'lastTradeDate': 1511815575, 'contractSize': 'REGULAR', 'bid': 19.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 34, 'openInterest': 2839, 'ask': 19.15, 'impliedVolatility': 0.41602146484374997, 'expiration': 1516320000, 'percentChange': 2.6881719, 'contractSymbol': 'MSFT180119C00065000', 'lastPrice': 19.1, 'change': 0.5}
67.5	2018-01-19	call	MSFT180119C00067500	16.55	16.6	16.7	0.539999	3.3728857	5.0	3038.0	0.3789124609375	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 17:43:04	{'strike': 67.5, 'lastTradeDate': 1511804584, 'contractSize': 'REGULAR', 'bid': 16.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 3038, 'ask': 16.7, 'impliedVolatility': 0.3789124609375, 'expiration': 1516320000, 'percentChange': 3.3728857, 'contractSymbol': 'MSFT180119C00067500', 'lastPrice': 16.55, 'change': 0.539999}
70.0	2018-01-19	call	MSFT180119C00070000	14.2	14.1	14.2	0.75	5.576208	3.0	6648.0	0.32813171874999997	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 16:11:00	{'strike': 70.0, 'lastTradeDate': 1511799060, 'contractSize': 'REGULAR', 'bid': 14.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 6648, 'ask': 14.2, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'percentChange': 5.576208, 'contractSymbol': 'MSFT180119C00070000', 'lastPrice': 14.2, 'change': 0.75}
72.5	2018-01-19	call	MSFT180119C00072500	11.75	11.65	11.75	0.8000002	7.305938	8.0	3710.0	0.2876047802734374	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 14:56:12	{'strike': 72.5, 'lastTradeDate': 1511794572, 'contractSize': 'REGULAR', 'bid': 11.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 8, 'openInterest': 3710, 'ask': 11.75, 'impliedVolatility': 0.2876047802734374, 'expiration': 1516320000, 'percentChange': 7.305938, 'contractSymbol': 'MSFT180119C00072500', 'lastPrice': 11.75, 'change': 0.8000002}
75.0	2018-01-19	call	MSFT180119C00075000	9.24	9.2	9.3	0.53999996	6.2068963	136.0	26510.0	0.24463645996093752	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:57:51	{'strike': 75.0, 'lastTradeDate': 1511816271, 'contractSize': 'REGULAR', 'bid': 9.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 136, 'openInterest': 26510, 'ask': 9.3, 'impliedVolatility': 0.24463645996093752, 'expiration': 1516320000, 'percentChange': 6.2068963, 'contractSymbol': 'MSFT180119C00075000', 'lastPrice': 9.24, 'change': 0.53999996}
77.5	2018-01-19	call	MSFT180119C00077500	6.9	6.8	6.95	0.5500002	8.661421	101.0	19127.0	0.21167780517578122	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:59:14	{'strike': 77.5, 'lastTradeDate': 1511816354, 'contractSize': 'REGULAR', 'bid': 6.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 101, 'openInterest': 19127, 'ask': 6.95, 'impliedVolatility': 0.21167780517578122, 'expiration': 1516320000, 'percentChange': 8.661421, 'contractSymbol': 'MSFT180119C00077500', 'lastPrice': 6.9, 'change': 0.5500002}
80.0	2018-01-19	call	MSFT180119C00080000	4.65	4.65	4.7	0.48000002	11.510792	231.0	64069.0	0.17945156494140624	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:54:44	{'strike': 80.0, 'lastTradeDate': 1511816084, 'contractSize': 'REGULAR', 'bid': 4.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 231, 'openInterest': 64069, 'ask': 4.7, 'impliedVolatility': 0.17945156494140624, 'expiration': 1516320000, 'percentChange': 11.510792, 'contractSymbol': 'MSFT180119C00080000', 'lastPrice': 4.65, 'change': 0.48000002}
82.5	2018-01-19	call	MSFT180119C00082500	2.8	2.76	2.82	0.30999994	12.449797	2077.0	38541.0	0.16162947753906248	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:59:28	{'strike': 82.5, 'lastTradeDate': 1511816368, 'contractSize': 'REGULAR', 'bid': 2.76, 'inTheMoney': True, 'currency': 'USD', 'volume': 2077, 'openInterest': 38541, 'ask': 2.82, 'impliedVolatility': 0.16162947753906248, 'expiration': 1516320000, 'percentChange': 12.449797, 'contractSymbol': 'MSFT180119C00082500', 'lastPrice': 2.8, 'change': 0.30999994}
85.0	2018-01-19	call	MSFT180119C00085000	1.4	1.4	1.41	0.19999993	16.66666	5953.0	29638.0	0.14832394653320313	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:58:54	{'strike': 85.0, 'lastTradeDate': 1511816334, 'contractSize': 'REGULAR', 'bid': 1.4, 'inTheMoney': False, 'currency': 'USD', 'volume': 5953, 'openInterest': 29638, 'ask': 1.41, 'impliedVolatility': 0.14832394653320313, 'expiration': 1516320000, 'percentChange': 16.66666, 'contractSymbol': 'MSFT180119C00085000', 'lastPrice': 1.4, 'change': 0.19999993}
87.5	2018-01-19	call	MSFT180119C00087500	0.62	0.59	0.62	0.100000024	19.230774	955.0	37229.0	0.14527221923828126	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:59:25	{'strike': 87.5, 'lastTradeDate': 1511816365, 'contractSize': 'REGULAR', 'bid': 0.59, 'inTheMoney': False, 'currency': 'USD', 'volume': 955, 'openInterest': 37229, 'ask': 0.62, 'impliedVolatility': 0.14527221923828126, 'expiration': 1516320000, 'percentChange': 19.230774, 'contractSymbol': 'MSFT180119C00087500', 'lastPrice': 0.62, 'change': 0.100000024}
90.0	2018-01-19	call	MSFT180119C00090000	0.2	0.18	0.21	-0.00999999	-4.7619004	36.0	10756.0	0.1401453173828125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-24 17:45:20	{'strike': 90.0, 'lastTradeDate': 1511545520, 'contractSize': 'REGULAR', 'bid': 0.18, 'inTheMoney': False, 'currency': 'USD', 'volume': 36, 'openInterest': 10756, 'ask': 0.21, 'impliedVolatility': 0.1401453173828125, 'expiration': 1516320000, 'percentChange': -4.7619004, 'contractSymbol': 'MSFT180119C00090000', 'lastPrice': 0.2, 'change': -0.00999999}
92.5	2018-01-19	call	MSFT180119C00092500	0.1	0.09	0.1	0.020000003	25.000006	262.0	911.0	0.1518639501953125	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 19:06:50	{'strike': 92.5, 'lastTradeDate': 1511809610, 'contractSize': 'REGULAR', 'bid': 0.09, 'inTheMoney': False, 'currency': 'USD', 'volume': 262, 'openInterest': 911, 'ask': 0.1, 'impliedVolatility': 0.1518639501953125, 'expiration': 1516320000, 'percentChange': 25.000006, 'contractSymbol': 'MSFT180119C00092500', 'lastPrice': 0.1, 'change': 0.020000003}
95.0	2018-01-19	call	MSFT180119C00095000	0.04	0.03	0.05	0.0	0.0	241.0	4348.0	0.16309430664062502	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-27 20:57:21	{'strike': 95.0, 'lastTradeDate': 1511816241, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 241, 'openInterest': 4348, 'ask': 0.05, 'impliedVolatility': 0.16309430664062502, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00095000', 'lastPrice': 0.04, 'change': 0.0}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	60.0	65.0	0.20313296874999998	MSFT	False	MSFT	83.87	2017-11-27 21:00:01	2017-11-22 19:54:28	{'strike': 100.0, 'lastTradeDate': 1511380468, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 60, 'openInterest': 65, 'ask': 0.03, 'impliedVolatility': 0.20313296874999998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'lastPrice': 0.02, 'change': 0.0}
