Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	23.73	23.8	24.3	-6.2700005	-20.900002	104.0	1902.0	0.9687503125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:42:32	{'strike': 17.0, 'percentChange': -20.900002, 'volume': 104, 'contractSize': 'REGULAR', 'bid': 23.8, 'lastTradeDate': 1511815352, 'openInterest': 1902, 'ask': 24.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00017000', 'lastPrice': 23.73, 'currency': 'USD', 'change': -6.2700005, 'impliedVolatility': 0.9687503125}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-08 15:59:34	{'strike': 18.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 21.1, 'lastTradeDate': 1510156774, 'openInterest': 108, 'ask': 21.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00018000', 'lastPrice': 18.46, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-03 19:39:44	{'strike': 19.0, 'percentChange': 0.55555767, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 17.8, 'lastTradeDate': 1509737984, 'openInterest': 129, 'ask': 18.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00019000', 'lastPrice': 18.1, 'currency': 'USD', 'change': 0.10000038, 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	SQ180119C00020000	21.19	20.8	21.4	-6.3099995	-22.945454	162.0	3171.0	0.92187578125	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:33	{'strike': 20.0, 'percentChange': -22.945454, 'volume': 162, 'contractSize': 'REGULAR', 'bid': 20.8, 'lastTradeDate': 1511816373, 'openInterest': 3171, 'ask': 21.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00020000', 'lastPrice': 21.19, 'currency': 'USD', 'change': -6.3099995, 'impliedVolatility': 0.92187578125}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	0.937500625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:23:11	{'strike': 21.0, 'percentChange': 39.610394, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 19.9, 'lastTradeDate': 1511810591, 'openInterest': 234, 'ask': 20.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00021000', 'lastPrice': 21.5, 'currency': 'USD', 'change': 6.1000004, 'impliedVolatility': 0.937500625}
22.0	2018-01-19	call	SQ180119C00022000	21.2	19.0	19.4	-5.5999985	-20.895517	9.0	1644.0	0.9335944140625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:23:51	{'strike': 22.0, 'percentChange': -20.895517, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 19.0, 'lastTradeDate': 1511810631, 'openInterest': 1644, 'ask': 19.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00022000', 'lastPrice': 21.2, 'currency': 'USD', 'change': -5.5999985, 'impliedVolatility': 0.9335944140625}
23.0	2018-01-19	call	SQ180119C00023000	17.9	18.0	18.4	-7.5699997	-29.72124	14.0	1031.0	0.87695435546875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:43	{'strike': 23.0, 'percentChange': -29.72124, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 18.0, 'lastTradeDate': 1511816083, 'openInterest': 1031, 'ask': 18.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00023000', 'lastPrice': 17.9, 'currency': 'USD', 'change': -7.5699997, 'impliedVolatility': 0.87695435546875}
24.0	2018-01-19	call	SQ180119C00024000	17.9	17.0	17.4	-3.42	-16.041275	8.0	542.0	0.8203142968749999	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:01:24	{'strike': 24.0, 'percentChange': -16.041275, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 17.0, 'lastTradeDate': 1511812884, 'openInterest': 542, 'ask': 17.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00024000', 'lastPrice': 17.9, 'currency': 'USD', 'change': -3.42, 'impliedVolatility': 0.8203142968749999}
25.0	2018-01-19	call	SQ180119C00025000	15.5	16.0	16.6	-8.1	-34.322037	57.0	1612.0	0.840821904296875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:51:34	{'strike': 25.0, 'percentChange': -34.322037, 'volume': 57, 'contractSize': 'REGULAR', 'bid': 16.0, 'lastTradeDate': 1511815894, 'openInterest': 1612, 'ask': 16.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00025000', 'lastPrice': 15.5, 'currency': 'USD', 'change': -8.1, 'impliedVolatility': 0.840821904296875}
26.0	2018-01-19	call	SQ180119C00026000	17.0	15.1	15.7	-4.3099995	-20.225245	51.0	2867.0	0.842775009765625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 16:38:43	{'strike': 26.0, 'percentChange': -20.225245, 'volume': 51, 'contractSize': 'REGULAR', 'bid': 15.1, 'lastTradeDate': 1511800723, 'openInterest': 2867, 'ask': 15.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00026000', 'lastPrice': 17.0, 'currency': 'USD', 'change': -4.3099995, 'impliedVolatility': 0.842775009765625}
27.0	2018-01-19	call	SQ180119C00027000	14.27	14.0	14.5	-6.4300003	-31.062803	12.0	288.0	0.6992217578125001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:15	{'strike': 27.0, 'percentChange': -31.062803, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 14.0, 'lastTradeDate': 1511816355, 'openInterest': 288, 'ask': 14.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00027000', 'lastPrice': 14.27, 'currency': 'USD', 'change': -6.4300003, 'impliedVolatility': 0.6992217578125001}
28.0	2018-01-19	call	SQ180119C00028000	12.76	13.1	13.6	-8.24	-39.238094	25.0	660.0	0.7050810742187501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:48:21	{'strike': 28.0, 'percentChange': -39.238094, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 13.1, 'lastTradeDate': 1511815701, 'openInterest': 660, 'ask': 13.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00028000', 'lastPrice': 12.76, 'currency': 'USD', 'change': -8.24, 'impliedVolatility': 0.7050810742187501}
29.0	2018-01-19	call	SQ180119C00029000	12.3	12.2	12.6	-5.999999	-32.78688	37.0	703.0	0.676761044921875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:57:09	{'strike': 29.0, 'percentChange': -32.78688, 'volume': 37, 'contractSize': 'REGULAR', 'bid': 12.2, 'lastTradeDate': 1511816229, 'openInterest': 703, 'ask': 12.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00029000', 'lastPrice': 12.3, 'currency': 'USD', 'change': -5.999999, 'impliedVolatility': 0.676761044921875}
30.0	2018-01-19	call	SQ180119C00030000	11.56	11.3	11.6	-7.739999	-40.103622	282.0	21332.0	0.6455113574218749	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:22	{'strike': 30.0, 'percentChange': -40.103622, 'volume': 282, 'contractSize': 'REGULAR', 'bid': 11.3, 'lastTradeDate': 1511816362, 'openInterest': 21332, 'ask': 11.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00030000', 'lastPrice': 11.56, 'currency': 'USD', 'change': -7.739999, 'impliedVolatility': 0.6455113574218749}
31.0	2018-01-19	call	SQ180119C00031000	12.12	10.2	10.7	-5.7799997	-32.290504	44.0	1080.0	0.5932657861328126	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 19:07:02	{'strike': 31.0, 'percentChange': -32.290504, 'volume': 44, 'contractSize': 'REGULAR', 'bid': 10.2, 'lastTradeDate': 1511809622, 'openInterest': 1080, 'ask': 10.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00031000', 'lastPrice': 12.12, 'currency': 'USD', 'change': -5.7799997, 'impliedVolatility': 0.5932657861328126}
32.0	2018-01-19	call	SQ180119C00032000	9.9	9.3	10.0	-7.6800003	-43.68601	93.0	2284.0	0.6098671826171876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:58:55	{'strike': 32.0, 'percentChange': -43.68601, 'volume': 93, 'contractSize': 'REGULAR', 'bid': 9.3, 'lastTradeDate': 1511816335, 'openInterest': 2284, 'ask': 10.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00032000', 'lastPrice': 9.9, 'currency': 'USD', 'change': -7.6800003, 'impliedVolatility': 0.6098671826171876}
33.0	2018-01-19	call	SQ180119C00033000	8.5	8.4	9.1	-8.200001	-49.1018	45.0	3632.0	0.5844768115234374	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:45:19	{'strike': 33.0, 'percentChange': -49.1018, 'volume': 45, 'contractSize': 'REGULAR', 'bid': 8.4, 'lastTradeDate': 1511815519, 'openInterest': 3632, 'ask': 9.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00033000', 'lastPrice': 8.5, 'currency': 'USD', 'change': -8.200001, 'impliedVolatility': 0.5844768115234374}
34.0	2018-01-19	call	SQ180119C00034000	8.0	7.7	8.3	-7.29	-47.67822	193.0	7539.0	0.5932657861328126	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:55	{'strike': 34.0, 'percentChange': -47.67822, 'volume': 193, 'contractSize': 'REGULAR', 'bid': 7.7, 'lastTradeDate': 1511815255, 'openInterest': 7539, 'ask': 8.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00034000', 'lastPrice': 8.0, 'currency': 'USD', 'change': -7.29, 'impliedVolatility': 0.5932657861328126}
35.0	2018-01-19	call	SQ180119C00035000	7.22	7.0	7.5	-7.5900006	-51.249157	893.0	4146.0	0.5908244042968751	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:15	{'strike': 35.0, 'percentChange': -51.249157, 'volume': 893, 'contractSize': 'REGULAR', 'bid': 7.0, 'lastTradeDate': 1511816355, 'openInterest': 4146, 'ask': 7.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00035000', 'lastPrice': 7.22, 'currency': 'USD', 'change': -7.5900006, 'impliedVolatility': 0.5908244042968751}
36.0	2018-01-19	call	SQ180119C00036000	6.36	6.2	6.8	-6.89	-52.0	151.0	1641.0	0.5805706005859376	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:55	{'strike': 36.0, 'percentChange': -52.0, 'volume': 151, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastTradeDate': 1511816095, 'openInterest': 1641, 'ask': 6.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00036000', 'lastPrice': 6.36, 'currency': 'USD', 'change': -6.89, 'impliedVolatility': 0.5805706005859376}
37.0	2018-01-19	call	SQ180119C00037000	5.78	5.6	6.1	-6.86	-54.272152	175.0	1774.0	0.5825237060546875	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:54:49	{'strike': 37.0, 'percentChange': -54.272152, 'volume': 175, 'contractSize': 'REGULAR', 'bid': 5.6, 'lastTradeDate': 1511816089, 'openInterest': 1774, 'ask': 6.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00037000', 'lastPrice': 5.78, 'currency': 'USD', 'change': -6.86, 'impliedVolatility': 0.5825237060546875}
38.0	2018-01-19	call	SQ180119C00038000	5.45	4.7	5.4	-6.45	-54.20168	306.0	757.0	0.5495650512695314	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:26:53	{'strike': 38.0, 'percentChange': -54.20168, 'volume': 306, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastTradeDate': 1511814413, 'openInterest': 757, 'ask': 5.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00038000', 'lastPrice': 5.45, 'currency': 'USD', 'change': -6.45, 'impliedVolatility': 0.5495650512695314}
39.0	2018-01-19	call	SQ180119C00039000	4.65	4.4	4.9	-5.89	-55.88235	119.0	888.0	0.5793499096679688	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:40:55	{'strike': 39.0, 'percentChange': -55.88235, 'volume': 119, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastTradeDate': 1511815255, 'openInterest': 888, 'ask': 4.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00039000', 'lastPrice': 4.65, 'currency': 'USD', 'change': -5.89, 'impliedVolatility': 0.5793499096679688}
40.0	2018-01-19	call	SQ180119C00040000	4.2	4.0	4.3	-5.75	-57.788944	1861.0	3774.0	0.5830119824218749	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:42	{'strike': 40.0, 'percentChange': -57.788944, 'volume': 1861, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastTradeDate': 1511816382, 'openInterest': 3774, 'ask': 4.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00040000', 'lastPrice': 4.2, 'currency': 'USD', 'change': -5.75, 'impliedVolatility': 0.5830119824218749}
41.0	2018-01-19	call	SQ180119C00041000	3.73	3.6	3.8	-5.65	-60.23454	634.0	2676.0	0.5876506079101562	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:28	{'strike': 41.0, 'percentChange': -60.23454, 'volume': 634, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastTradeDate': 1511816368, 'openInterest': 2676, 'ask': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00041000', 'lastPrice': 3.73, 'currency': 'USD', 'change': -5.65, 'impliedVolatility': 0.5876506079101562}
42.0	2018-01-19	call	SQ180119C00042000	3.27	3.0	3.4	-5.48	-62.628574	830.0	1417.0	0.577152666015625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'strike': 42.0, 'percentChange': -62.628574, 'volume': 830, 'contractSize': 'REGULAR', 'bid': 3.0, 'lastTradeDate': 1511816359, 'openInterest': 1417, 'ask': 3.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00042000', 'lastPrice': 3.27, 'currency': 'USD', 'change': -5.48, 'impliedVolatility': 0.577152666015625}
43.0	2018-01-19	call	SQ180119C00043000	2.86	2.85	2.9	-5.0200005	-63.70559	1609.0	2582.0	0.5881388842773438	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:54	{'strike': 43.0, 'percentChange': -63.70559, 'volume': 1609, 'contractSize': 'REGULAR', 'bid': 2.85, 'lastTradeDate': 1511816394, 'openInterest': 2582, 'ask': 2.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00043000', 'lastPrice': 2.86, 'currency': 'USD', 'change': -5.0200005, 'impliedVolatility': 0.5881388842773438}
44.0	2018-01-19	call	SQ180119C00044000	2.52	2.35	2.65	-4.48	-64.0	1225.0	711.0	0.584965087890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:54	{'strike': 44.0, 'percentChange': -64.0, 'volume': 1225, 'contractSize': 'REGULAR', 'bid': 2.35, 'lastTradeDate': 1511816394, 'openInterest': 711, 'ask': 2.65, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00044000', 'lastPrice': 2.52, 'currency': 'USD', 'change': -4.48, 'impliedVolatility': 0.584965087890625}
45.0	2018-01-19	call	SQ180119C00045000	2.25	2.15	2.3	-4.05	-64.28571	5005.0	7259.0	0.5918009570312501	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:57	{'strike': 45.0, 'percentChange': -64.28571, 'volume': 5005, 'contractSize': 'REGULAR', 'bid': 2.15, 'lastTradeDate': 1511816397, 'openInterest': 7259, 'ask': 2.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00045000', 'lastPrice': 2.25, 'currency': 'USD', 'change': -4.05, 'impliedVolatility': 0.5918009570312501}
46.0	2018-01-19	call	SQ180119C00046000	1.75	1.8	2.0	-4.13	-70.2381	3440.0	5807.0	0.584965087890625	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:26	{'strike': 46.0, 'percentChange': -70.2381, 'volume': 3440, 'contractSize': 'REGULAR', 'bid': 1.8, 'lastTradeDate': 1511816366, 'openInterest': 5807, 'ask': 2.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00046000', 'lastPrice': 1.75, 'currency': 'USD', 'change': -4.13, 'impliedVolatility': 0.584965087890625}
47.0	2018-01-19	call	SQ180119C00047000	1.6	1.65	1.7	-3.58	-69.11197	2806.0	2497.0	0.5898478515625001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:56:09	{'strike': 47.0, 'percentChange': -69.11197, 'volume': 2806, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastTradeDate': 1511816169, 'openInterest': 2497, 'ask': 1.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00047000', 'lastPrice': 1.6, 'currency': 'USD', 'change': -3.58, 'impliedVolatility': 0.5898478515625001}
48.0	2018-01-19	call	SQ180119C00048000	1.5	1.35	1.6	-3.1999998	-68.085106	2471.0	1721.0	0.5942423388671876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:56:45	{'strike': 48.0, 'percentChange': -68.085106, 'volume': 2471, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastTradeDate': 1511816205, 'openInterest': 1721, 'ask': 1.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00048000', 'lastPrice': 1.5, 'currency': 'USD', 'change': -3.1999998, 'impliedVolatility': 0.5942423388671876}
49.0	2018-01-19	call	SQ180119C00049000	1.24	1.15	1.4	-2.9799998	-70.61611	1115.0	1282.0	0.5939982006835938	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:12	{'strike': 49.0, 'percentChange': -70.61611, 'volume': 1115, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastTradeDate': 1511816352, 'openInterest': 1282, 'ask': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00049000', 'lastPrice': 1.24, 'currency': 'USD', 'change': -2.9799998, 'impliedVolatility': 0.5939982006835938}
50.0	2018-01-19	call	SQ180119C00050000	1.12	1.0	1.15	-2.58	-69.72973	9892.0	11988.0	0.5886271606445312	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'strike': 50.0, 'percentChange': -69.72973, 'volume': 9892, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastTradeDate': 1511816359, 'openInterest': 11988, 'ask': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00050000', 'lastPrice': 1.12, 'currency': 'USD', 'change': -2.58, 'impliedVolatility': 0.5886271606445312}
55.0	2018-01-19	call	SQ180119C00055000	0.62	0.45	0.75	-1.5200001	-71.02804	1440.0	6103.0	0.6215858154296876	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:59:19	{'strike': 55.0, 'percentChange': -71.02804, 'volume': 1440, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastTradeDate': 1511816359, 'openInterest': 6103, 'ask': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00055000', 'lastPrice': 0.62, 'currency': 'USD', 'change': -1.5200001, 'impliedVolatility': 0.6215858154296876}
60.0	2018-01-19	call	SQ180119C00060000	0.28	0.3	0.4	-0.96000004	-77.41936	618.0	953.0	0.6523472265625001	SQ	False	SQ	41.02	2017-11-27 21:00:35	2017-11-27 20:42:27	{'strike': 60.0, 'percentChange': -77.41936, 'volume': 618, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastTradeDate': 1511815347, 'openInterest': 953, 'ask': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00060000', 'lastPrice': 0.28, 'currency': 'USD', 'change': -0.96000004, 'impliedVolatility': 0.6523472265625001}
