Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	180.5	180.1	182.75	0.0	0.0	400.0	282.0	3.02343994140625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 17:30:08	{'strike': 35.0, 'percentChange': 0.0, 'volume': 400, 'contractSize': 'REGULAR', 'bid': 180.1, 'lastTradeDate': 1511285408, 'openInterest': 282, 'ask': 182.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00035000', 'lastPrice': 180.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 3.02343994140625}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-15 17:45:49	{'strike': 37.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 173.0, 'lastTradeDate': 1510767949, 'openInterest': 567, 'ask': 176.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00037000', 'lastPrice': 172.3, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NVDA180119C00040000	175.3	175.3	178.2	0.0	0.0	2.0	620.0	2.8818387329101567	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 18:04:05	{'strike': 40.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 175.3, 'lastTradeDate': 1511287445, 'openInterest': 620, 'ask': 178.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00040000', 'lastPrice': 175.3, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.8818387329101567}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	1.9902344238281249	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 16:39:52	{'strike': 42.0, 'percentChange': -0.4624295, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 172.05, 'lastTradeDate': 1511800792, 'openInterest': 905, 'ask': 173.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00042000', 'lastPrice': 172.2, 'currency': 'USD', 'change': -0.80000305, 'impliedVolatility': 1.9902344238281249}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-10-31 18:43:23	{'strike': 45.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 161.25, 'lastTradeDate': 1509475403, 'openInterest': 951, 'ask': 165.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00045000', 'lastPrice': 162.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	165.75	167.3	1.199997	0.72376174	15.0	520.0	2.4497109069824217	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:57:33	{'strike': 50.0, 'percentChange': 0.72376174, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 165.75, 'lastTradeDate': 1511546253, 'openInterest': 520, 'ask': 167.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00050000', 'lastPrice': 167.0, 'currency': 'USD', 'change': 1.199997, 'impliedVolatility': 2.4497109069824217}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	2.3212932592773434	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 18:01:36	{'strike': 55.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 160.75, 'lastTradeDate': 1511287296, 'openInterest': 618, 'ask': 162.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00055000', 'lastPrice': 160.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.3212932592773434}
60.0	2018-01-19	call	NVDA180119C00060000	153.53	154.9	158.1	0.0	0.0	2.0	1607.0	2.149174548950195	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 17:45:45	{'strike': 60.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 154.9, 'lastTradeDate': 1511199945, 'openInterest': 1607, 'ask': 158.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00060000', 'lastPrice': 153.53, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.149174548950195}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	2.068852484130859	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'strike': 65.0, 'percentChange': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 150.7, 'lastTradeDate': 1511375161, 'openInterest': 1609, 'ask': 152.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00065000', 'lastPrice': 149.87, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.068852484130859}
70.0	2018-01-19	call	NVDA180119C00070000	144.75	145.85	147.7	0.0	0.0	10.0	807.0	1.9536135131835937	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'strike': 70.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 145.85, 'lastTradeDate': 1511375161, 'openInterest': 807, 'ask': 147.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00070000', 'lastPrice': 144.75, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.9536135131835937}
75.0	2018-01-19	call	NVDA180119C00075000	139.6	141.1	142.65	0.0	0.0	5.0	1355.0	1.859375703125	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'strike': 75.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 141.1, 'lastTradeDate': 1511375161, 'openInterest': 1355, 'ask': 142.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00075000', 'lastPrice': 139.6, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.859375703125}
80.0	2018-01-19	call	NVDA180119C00080000	136.47	136.55	137.75	2.6699982	1.9955144	3.0	2129.0	1.7966318762207032	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 15:45:30	{'strike': 80.0, 'percentChange': 1.9955144, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 136.55, 'lastTradeDate': 1511538330, 'openInterest': 2129, 'ask': 137.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00080000', 'lastPrice': 136.47, 'currency': 'USD', 'change': 2.6699982, 'impliedVolatility': 1.7966318762207032}
85.0	2018-01-19	call	NVDA180119C00085000	129.8	128.9	131.15	-0.099990845	-0.07697525	3.0	1189.0	1.3139682739257812	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:39:54	{'strike': 85.0, 'percentChange': -0.07697525, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 128.9, 'lastTradeDate': 1511807994, 'openInterest': 1189, 'ask': 131.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00085000', 'lastPrice': 129.8, 'currency': 'USD', 'change': -0.099990845, 'impliedVolatility': 1.3139682739257812}
90.0	2018-01-19	call	NVDA180119C00090000	124.35	125.85	127.85	0.0	0.0	5.0	1314.0	1.5642111633300781	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 18:53:29	{'strike': 90.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 125.85, 'lastTradeDate': 1511204009, 'openInterest': 1314, 'ask': 127.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00090000', 'lastPrice': 124.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.5642111633300781}
95.0	2018-01-19	call	NVDA180119C00095000	120.95	120.4	122.6	0.0	0.0	2.0	503.0	1.4306669091796875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 18:20:50	{'strike': 95.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 120.4, 'lastTradeDate': 1511288450, 'openInterest': 503, 'ask': 122.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00095000', 'lastPrice': 120.95, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.4306669091796875}
100.0	2018-01-19	call	NVDA180119C00100000	114.9	114.35	114.9	-2.0199966	-1.7276741	25.0	2165.0	0.9956055126953125	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:19:54	{'strike': 100.0, 'percentChange': -1.7276741, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 114.35, 'lastTradeDate': 1511806794, 'openInterest': 2165, 'ask': 114.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00100000', 'lastPrice': 114.9, 'currency': 'USD', 'change': -2.0199966, 'impliedVolatility': 0.9956055126953125}
105.0	2018-01-19	call	NVDA180119C00105000	109.64	110.5	112.8	0.0	0.0	4.0	2885.0	1.2956578186035155	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 17:30:45	{'strike': 105.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 110.5, 'lastTradeDate': 1511371845, 'openInterest': 2885, 'ask': 112.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00105000', 'lastPrice': 109.64, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.2956578186035155}
110.0	2018-01-19	call	NVDA180119C00110000	105.1	103.05	106.35	-1.340004	-1.2589289	13.0	4909.0	0.9038095556640625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 19:30:27	{'strike': 110.0, 'percentChange': -1.2589289, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 103.05, 'lastTradeDate': 1511811027, 'openInterest': 4909, 'ask': 106.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00110000', 'lastPrice': 105.1, 'currency': 'USD', 'change': -1.340004, 'impliedVolatility': 0.9038095556640625}
115.0	2018-01-19	call	NVDA180119C00115000	100.3	100.4	104.4	0.0	0.0	8.0	1298.0	1.2341346887207032	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 20:47:45	{'strike': 115.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 100.4, 'lastTradeDate': 1511383665, 'openInterest': 1298, 'ask': 104.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00115000', 'lastPrice': 100.3, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.2341346887207032}
120.0	2018-01-19	call	NVDA180119C00120000	96.05	95.7	98.0	0.0	0.0	27.0	5222.0	1.1091353137207034	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 20:06:21	{'strike': 120.0, 'percentChange': 0.0, 'volume': 27, 'contractSize': 'REGULAR', 'bid': 95.7, 'lastTradeDate': 1511294781, 'openInterest': 5222, 'ask': 98.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00120000', 'lastPrice': 96.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.1091353137207034}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	90.75	92.8	0.0	0.0	136.0	1521.0	1.0368700500488286	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 20:25:23	{'strike': 125.0, 'percentChange': 0.0, 'volume': 136, 'contractSize': 'REGULAR', 'bid': 90.75, 'lastTradeDate': 1511209523, 'openInterest': 1521, 'ask': 92.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00125000', 'lastPrice': 89.12, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0368700500488286}
130.0	2018-01-19	call	NVDA180119C00130000	85.53	86.05	87.8	0.0	0.0	1.0	4467.0	0.989257919921875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 14:47:12	{'strike': 130.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 86.05, 'lastTradeDate': 1511362032, 'openInterest': 4467, 'ask': 87.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00130000', 'lastPrice': 85.53, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.989257919921875}
135.0	2018-01-19	call	NVDA180119C00135000	80.1	77.9	81.6	0.099998474	0.124998085	4.0	2306.0	0.6645541357421877	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:57:13	{'strike': 135.0, 'percentChange': 0.124998085, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 77.9, 'lastTradeDate': 1511809033, 'openInterest': 2306, 'ask': 81.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00135000', 'lastPrice': 80.1, 'currency': 'USD', 'change': 0.099998474, 'impliedVolatility': 0.6645541357421877}
140.0	2018-01-19	call	NVDA180119C00140000	74.89	74.5	75.0	-0.11000061	-0.14666748	7.0	2555.0	0.6191444335937502	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:20:07	{'strike': 140.0, 'percentChange': -0.14666748, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 74.5, 'lastTradeDate': 1511814007, 'openInterest': 2555, 'ask': 75.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00140000', 'lastPrice': 74.89, 'currency': 'USD', 'change': -0.11000061, 'impliedVolatility': 0.6191444335937502}
145.0	2018-01-19	call	NVDA180119C00145000	70.23	69.3	71.4	0.23000336	0.3285762	1.0	1819.0	0.6608920629882813	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:43:31	{'strike': 145.0, 'percentChange': 0.3285762, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 69.3, 'lastTradeDate': 1511804611, 'openInterest': 1819, 'ask': 71.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00145000', 'lastPrice': 70.23, 'currency': 'USD', 'change': 0.23000336, 'impliedVolatility': 0.6608920629882813}
150.0	2018-01-19	call	NVDA180119C00150000	66.95	67.05	68.0	1.1100006	1.6859062	1.0	5036.0	0.8022480712890624	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:23:38	{'strike': 150.0, 'percentChange': 1.6859062, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 67.05, 'lastTradeDate': 1511544218, 'openInterest': 5036, 'ask': 68.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00150000', 'lastPrice': 66.95, 'currency': 'USD', 'change': 1.1100006, 'impliedVolatility': 0.8022480712890624}
155.0	2018-01-19	call	NVDA180119C00155000	62.5	62.0	62.75	1.2000008	1.957587	1.0	2105.0	0.7358424853515625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:57:33	{'strike': 155.0, 'percentChange': 1.957587, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 62.0, 'lastTradeDate': 1511546253, 'openInterest': 2105, 'ask': 62.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00155000', 'lastPrice': 62.5, 'currency': 'USD', 'change': 1.2000008, 'impliedVolatility': 0.7358424853515625}
160.0	2018-01-19	call	NVDA180119C00160000	55.2	54.75	55.1	-2.2599983	-3.9331682	204.0	4000.0	0.49487809814453126	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:09:58	{'strike': 160.0, 'percentChange': -3.9331682, 'volume': 204, 'contractSize': 'REGULAR', 'bid': 54.75, 'lastTradeDate': 1511813398, 'openInterest': 4000, 'ask': 55.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00160000', 'lastPrice': 55.2, 'currency': 'USD', 'change': -2.2599983, 'impliedVolatility': 0.49487809814453126}
165.0	2018-01-19	call	NVDA180119C00165000	51.55	49.85	50.2	-0.59000015	-1.1315691	21.0	2095.0	0.4626518579101563	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 15:44:02	{'strike': 165.0, 'percentChange': -1.1315691, 'volume': 21, 'contractSize': 'REGULAR', 'bid': 49.85, 'lastTradeDate': 1511797442, 'openInterest': 2095, 'ask': 50.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00165000', 'lastPrice': 51.55, 'currency': 'USD', 'change': -0.59000015, 'impliedVolatility': 0.4626518579101563}
170.0	2018-01-19	call	NVDA180119C00170000	45.6	44.95	45.35	-2.0	-4.2016807	16.0	5208.0	0.4338435522460938	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:00:15	{'strike': 170.0, 'percentChange': -4.2016807, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 44.95, 'lastTradeDate': 1511812815, 'openInterest': 5208, 'ask': 45.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00170000', 'lastPrice': 45.6, 'currency': 'USD', 'change': -2.0, 'impliedVolatility': 0.4338435522460938}
175.0	2018-01-19	call	NVDA180119C00175000	40.42	40.15	40.45	-2.4400024	-5.69296	31.0	4039.0	0.39905386108398444	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:31:27	{'strike': 175.0, 'percentChange': -5.69296, 'volume': 31, 'contractSize': 'REGULAR', 'bid': 40.15, 'lastTradeDate': 1511814687, 'openInterest': 4039, 'ask': 40.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00175000', 'lastPrice': 40.42, 'currency': 'USD', 'change': -2.4400024, 'impliedVolatility': 0.39905386108398444}
180.0	2018-01-19	call	NVDA180119C00180000	35.58	35.45	35.8	-2.0699997	-5.498007	102.0	5899.0	0.3807434973144531	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:44	{'strike': 180.0, 'percentChange': -5.498007, 'volume': 102, 'contractSize': 'REGULAR', 'bid': 35.45, 'lastTradeDate': 1511816264, 'openInterest': 5899, 'ask': 35.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00180000', 'lastPrice': 35.58, 'currency': 'USD', 'change': -2.0699997, 'impliedVolatility': 0.3807434973144531}
185.0	2018-01-19	call	NVDA180119C00185000	31.0	30.85	31.3	-2.0099983	-6.0890594	89.0	1807.0	0.3657289990234375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:31:27	{'strike': 185.0, 'percentChange': -6.0890594, 'volume': 89, 'contractSize': 'REGULAR', 'bid': 30.85, 'lastTradeDate': 1511814687, 'openInterest': 1807, 'ask': 31.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00185000', 'lastPrice': 31.0, 'currency': 'USD', 'change': -2.0099983, 'impliedVolatility': 0.3657289990234375}
190.0	2018-01-19	call	NVDA180119C00190000	26.55	26.5	26.75	-2.4500008	-8.448278	39.0	2926.0	0.3415593188476562	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:48	{'strike': 190.0, 'percentChange': -8.448278, 'volume': 39, 'contractSize': 'REGULAR', 'bid': 26.5, 'lastTradeDate': 1511816328, 'openInterest': 2926, 'ask': 26.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00190000', 'lastPrice': 26.55, 'currency': 'USD', 'change': -2.4500008, 'impliedVolatility': 0.3415593188476562}
195.0	2018-01-19	call	NVDA180119C00195000	22.56	22.35	22.6	-1.8999996	-7.767783	284.0	2089.0	0.32947447875976554	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:21:12	{'strike': 195.0, 'percentChange': -7.767783, 'volume': 284, 'contractSize': 'REGULAR', 'bid': 22.35, 'lastTradeDate': 1511814072, 'openInterest': 2089, 'ask': 22.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00195000', 'lastPrice': 22.56, 'currency': 'USD', 'change': -1.8999996, 'impliedVolatility': 0.32947447875976554}
200.0	2018-01-19	call	NVDA180119C00200000	18.5	18.55	18.8	-2.459999	-11.736637	1230.0	5482.0	0.3216010223388671	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:36	{'strike': 200.0, 'percentChange': -11.736637, 'volume': 1230, 'contractSize': 'REGULAR', 'bid': 18.55, 'lastTradeDate': 1511815896, 'openInterest': 5482, 'ask': 18.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00200000', 'lastPrice': 18.5, 'currency': 'USD', 'change': -2.459999, 'impliedVolatility': 0.3216010223388671}
