Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.5	2017-12-15	call	MOMO171215C00032500	1.55	1.1	1.75	-0.70000005	-31.111113	128.0	223.0	0.7392604199218749	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:46:09	{'strike': 32.5, 'lastTradeDate': 1511815569, 'contractSize': 'REGULAR', 'bid': 1.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 128, 'openInterest': 223, 'ask': 1.75, 'impliedVolatility': 0.7392604199218749, 'expiration': 1513296000, 'percentChange': -31.111113, 'contractSymbol': 'MOMO171215C00032500', 'lastPrice': 1.55, 'change': -0.70000005}
33.0	2017-12-15	call	MOMO171215C00033000	1.53	1.5	1.85	-0.52	-25.365852	176.0	563.0	0.89257919921875	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:59:29	{'strike': 33.0, 'lastTradeDate': 1511816369, 'contractSize': 'REGULAR', 'bid': 1.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 176, 'openInterest': 563, 'ask': 1.85, 'impliedVolatility': 0.89257919921875, 'expiration': 1513296000, 'percentChange': -25.365852, 'contractSymbol': 'MOMO171215C00033000', 'lastPrice': 1.53, 'change': -0.52}
33.5	2017-12-15	call	MOMO171215C00033500	1.35	0.7	2.2	-0.54999995	-28.947365	6.0	45.0	0.86914193359375	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:28:12	{'strike': 33.5, 'lastTradeDate': 1511814492, 'contractSize': 'REGULAR', 'bid': 0.7, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 45, 'ask': 2.2, 'impliedVolatility': 0.86914193359375, 'expiration': 1513296000, 'percentChange': -28.947365, 'contractSymbol': 'MOMO171215C00033500', 'lastPrice': 1.35, 'change': -0.54999995}
34.0	2017-12-15	call	MOMO171215C00034000	1.1	0.9	1.55	-0.39999998	-26.666664	113.0	143.0	0.8388687988281249	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:50:59	{'strike': 34.0, 'lastTradeDate': 1511815859, 'contractSize': 'REGULAR', 'bid': 0.9, 'inTheMoney': False, 'currency': 'USD', 'volume': 113, 'openInterest': 143, 'ask': 1.55, 'impliedVolatility': 0.8388687988281249, 'expiration': 1513296000, 'percentChange': -26.666664, 'contractSymbol': 'MOMO171215C00034000', 'lastPrice': 1.1, 'change': -0.39999998}
34.5	2017-12-15	call	MOMO171215C00034500	1.0	0.5	1.65	-0.40999997	-29.078012	17.0	18.0	0.8315446533203124	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:40:41	{'strike': 34.5, 'lastTradeDate': 1511815241, 'contractSize': 'REGULAR', 'bid': 0.5, 'inTheMoney': False, 'currency': 'USD', 'volume': 17, 'openInterest': 18, 'ask': 1.65, 'impliedVolatility': 0.8315446533203124, 'expiration': 1513296000, 'percentChange': -29.078012, 'contractSymbol': 'MOMO171215C00034500', 'lastPrice': 1.0, 'change': -0.40999997}
35.0	2017-12-15	call	MOMO171215C00035000	0.93	0.6	0.95	-0.42000002	-31.111113	536.0	2387.0	0.7543969873046875	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:59:55	{'strike': 35.0, 'lastTradeDate': 1511816395, 'contractSize': 'REGULAR', 'bid': 0.6, 'inTheMoney': False, 'currency': 'USD', 'volume': 536, 'openInterest': 2387, 'ask': 0.95, 'impliedVolatility': 0.7543969873046875, 'expiration': 1513296000, 'percentChange': -31.111113, 'contractSymbol': 'MOMO171215C00035000', 'lastPrice': 0.93, 'change': -0.42000002}
35.5	2017-12-15	call	MOMO171215C00035500	0.86	0.3	1.65	-0.34000003	-28.333336	53.0	7.0	0.885743330078125	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:59:17	{'strike': 35.5, 'lastTradeDate': 1511816357, 'contractSize': 'REGULAR', 'bid': 0.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 53, 'openInterest': 7, 'ask': 1.65, 'impliedVolatility': 0.885743330078125, 'expiration': 1513296000, 'percentChange': -28.333336, 'contractSymbol': 'MOMO171215C00035500', 'lastPrice': 0.86, 'change': -0.34000003}
36.0	2017-12-15	call	MOMO171215C00036000	0.7	0.2	1.0	-0.40000004	-36.363636	44.0	19.0	0.7597680273437502	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:59:43	{'strike': 36.0, 'lastTradeDate': 1511816383, 'contractSize': 'REGULAR', 'bid': 0.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 44, 'openInterest': 19, 'ask': 1.0, 'impliedVolatility': 0.7597680273437502, 'expiration': 1513296000, 'percentChange': -36.363636, 'contractSymbol': 'MOMO171215C00036000', 'lastPrice': 0.7, 'change': -0.40000004}
36.5	2017-12-15	call	MOMO171215C00036500	0.7	0.15	1.7	-0.22000003	-23.913046	6.0	25.0	0.9511723632812499	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:55:21	{'strike': 36.5, 'lastTradeDate': 1511816121, 'contractSize': 'REGULAR', 'bid': 0.15, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 25, 'ask': 1.7, 'impliedVolatility': 0.9511723632812499, 'expiration': 1513296000, 'percentChange': -23.913046, 'contractSymbol': 'MOMO171215C00036500', 'lastPrice': 0.7, 'change': -0.22000003}
37.0	2017-12-15	call	MOMO171215C00037000	0.55	0.45	1.2	-0.31	-36.046513	34.0	73.0	0.94726615234375	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:47:15	{'strike': 37.0, 'lastTradeDate': 1511815635, 'contractSize': 'REGULAR', 'bid': 0.45, 'inTheMoney': False, 'currency': 'USD', 'volume': 34, 'openInterest': 73, 'ask': 1.2, 'impliedVolatility': 0.94726615234375, 'expiration': 1513296000, 'percentChange': -36.046513, 'contractSymbol': 'MOMO171215C00037000', 'lastPrice': 0.55, 'change': -0.31}
37.5	2017-12-15	call	MOMO171215C00037500	0.6	0.0	1.3	-0.099999964	-14.285709	2.0	29.0	0.901368173828125	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 17:46:35	{'strike': 37.5, 'lastTradeDate': 1511804795, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 29, 'ask': 1.3, 'impliedVolatility': 0.901368173828125, 'expiration': 1513296000, 'percentChange': -14.285709, 'contractSymbol': 'MOMO171215C00037500', 'lastPrice': 0.6, 'change': -0.099999964}
38.0	2017-12-15	call	MOMO171215C00038000	0.44	0.2	0.95	-0.24000001	-35.294117	46.0	109.0	0.8994150683593749	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:55:31	{'strike': 38.0, 'lastTradeDate': 1511816131, 'contractSize': 'REGULAR', 'bid': 0.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 46, 'openInterest': 109, 'ask': 0.95, 'impliedVolatility': 0.8994150683593749, 'expiration': 1513296000, 'percentChange': -35.294117, 'contractSymbol': 'MOMO171215C00038000', 'lastPrice': 0.44, 'change': -0.24000001}
38.5	2017-12-15	call	MOMO171215C00038500	0.44	0.0	4.8	-0.26	-37.142857	34.0	11.0	1.716798291015625	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 19:12:02	{'strike': 38.5, 'lastTradeDate': 1511809922, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 34, 'openInterest': 11, 'ask': 4.8, 'impliedVolatility': 1.716798291015625, 'expiration': 1513296000, 'percentChange': -37.142857, 'contractSymbol': 'MOMO171215C00038500', 'lastPrice': 0.44, 'change': -0.26}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	4.6	-0.22000003	-36.66667	10.0	9.0	1.7202162426757814	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 17:12:29	{'strike': 39.0, 'lastTradeDate': 1511802749, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 9, 'ask': 4.6, 'impliedVolatility': 1.7202162426757814, 'expiration': 1513296000, 'percentChange': -36.66667, 'contractSymbol': 'MOMO171215C00039000', 'lastPrice': 0.38, 'change': -0.22000003}
39.5	2017-12-15	call	MOMO171215C00039500	0.27	0.25	1.0	-0.17999998	-39.999996	100.0	10.0	1.0302782861328126	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:44:17	{'strike': 39.5, 'lastTradeDate': 1511815457, 'contractSize': 'REGULAR', 'bid': 0.25, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 10, 'ask': 1.0, 'impliedVolatility': 1.0302782861328126, 'expiration': 1513296000, 'percentChange': -39.999996, 'contractSymbol': 'MOMO171215C00039500', 'lastPrice': 0.27, 'change': -0.17999998}
40.0	2017-12-15	call	MOMO171215C00040000	0.3	0.05	0.3	-0.099999994	-24.999998	2277.0	856.0	0.75195560546875	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:59:57	{'strike': 40.0, 'lastTradeDate': 1511816397, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 2277, 'openInterest': 856, 'ask': 0.3, 'impliedVolatility': 0.75195560546875, 'expiration': 1513296000, 'percentChange': -24.999998, 'contractSymbol': 'MOMO171215C00040000', 'lastPrice': 0.3, 'change': -0.099999994}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	0.9580082324218748	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-24 17:46:28	{'strike': 40.5, 'lastTradeDate': 1511545588, 'contractSize': 'REGULAR', 'bid': 0.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 13, 'ask': 0.5, 'impliedVolatility': 0.9580082324218748, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'MOMO171215C00040500', 'lastPrice': 0.36, 'change': 0.0}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	1.0830123974609376	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 20:43:34	{'strike': 41.0, 'lastTradeDate': 1511815414, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 24, 'openInterest': 43, 'ask': 1.0, 'impliedVolatility': 1.0830123974609376, 'expiration': 1513296000, 'percentChange': -42.5, 'contractSymbol': 'MOMO171215C00041000', 'lastPrice': 0.23, 'change': -0.17}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	0.9355475195312499	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 16:42:52	{'strike': 45.0, 'lastTradeDate': 1511800972, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 115, 'ask': 0.25, 'impliedVolatility': 0.9355475195312499, 'expiration': 1513296000, 'percentChange': -50.0, 'contractSymbol': 'MOMO171215C00045000', 'lastPrice': 0.1, 'change': -0.1}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	0.98437515625	MOMO	False	MOMO	30.9	2017-11-27 21:00:01	2017-11-27 18:05:28	{'strike': 50.0, 'lastTradeDate': 1511805928, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 0.1, 'impliedVolatility': 0.98437515625, 'expiration': 1513296000, 'percentChange': 19.999996, 'contractSymbol': 'MOMO171215C00050000', 'lastPrice': 0.06, 'change': 0.009999998}
